"V1","V2","V3"
0.953285551629961,0.777857313863933,0.814975081710145
0.0378872405271977,0.423091306351125,0.156906764721498
0.455001364694908,0.464785588206723,0.171746337553486
0.655063447076827,0.458886414766312,0.311067810282111
0.497488936875015,0.423298899549991,0.852900419849902
0.384317016694695,0.832508126273751,0.118404669687152
0.301924239378422,0.153263660147786,0.292139263823628
0.151209349744022,0.976476619951427,0.221500102430582
0.274969987105578,0.376076819607988,0.767215184401721
0.964284569956362,0.0428822243120521,0.652730591595173
0.991423884173855,0.0676361203659326,0.500784956850111
0.453302607871592,0.661532231373712,0.535730932373554
0.518952772952616,0.407031930517405,0.518206420587376
0.799152158666402,0.68584637506865,0.938491662964225
0.873129139188677,0.137149127433077,0.829365416895598
0.264337201137096,0.728390669450164,0.661213457584381
0.593339556828141,0.825553750852123,0.710365736624226
0.35657712793909,0.941514445934445,0.568525643320754
0.407811833545566,0.436065184883773,0.638229032047093
0.596262942999601,0.702699270565063,0.708566375076771
0.782281520310789,0.926195518812165,0.358462466858327
0.123041318496689,0.502663376973942,0.700986370677128
0.961408831179142,0.699118325486779,0.108005273621529
0.244781701592728,0.764806345570832,0.437271250411868
0.975759854074568,0.738117817090824,0.10878543346189
0.847608570475131,0.412087566684932,0.660032052313909
0.79052993026562,0.72674164455384,0.0941674818750471
0.335940211545676,0.00279606063850224,0.860277573345229
0.248585037654266,0.472518204711378,0.63538469793275
0.32349200360477,0.126104581169784,0.687649868428707
0.270049829035997,0.586280302377418,0.409669674467295
0.623241435037926,0.222880023764446,0.850678580347449
0.0343436854891479,0.470288822660223,0.00138123892247677
0.625291578471661,0.690722439670935,0.160504022380337
0.436955583980307,0.727772174868733,0.399044962367043
0.604208159958944,0.555508801713586,0.963195899035782
0.128580698976293,0.630968993296847,0.832761874422431
0.155868368688971,0.760946542723104,0.548836758825928
0.444706263486296,0.883793656248599,0.501131966011599
0.151671478757635,0.125530344434083,0.773016314720735
0.555693493457511,0.31785289128311,0.42165313498117
0.576007660478354,0.204565757187083,0.749788692221045
0.264511909335852,0.859713089186698,0.0310786697082222
0.154069381067529,0.727427388774231,0.836074611870572
0.746108772000298,0.958688971120864,0.90371233294718
0.0792381928768009,0.200537815224379,0.951985998544842
0.594566562213004,0.583406765712425,0.90792563254945
0.239325988572091,0.326773826731369,0.477066950406879
0.563059908337891,0.836685423273593,0.641184439882636
0.110005562659353,0.222588983131573,0.170104470802471
0.0829622445162386,0.595935363788158,0.957032890990376
0.137724483618513,0.687021827092394,0.479885402368382
0.616945799905807,0.70307777565904,0.882365942699835
0.618958143051714,0.592811309732497,0.329353309236467
0.6047737095505,0.703892058460042,0.648874093545601
0.293399117421359,0.279287853743881,0.318482247646898
0.0332351077813655,0.363916037138551,0.64297307189554
0.222369056427851,0.579959385795519,0.690394846256822
0.957208497915417,0.278036424424499,0.146727095823735
0.199294803431258,0.501714174402878,0.691824598936364
0.59615208231844,0.523844953393564,0.177405995083973
0.775493037654087,0.312129149213433,0.488065006677061
0.456419805763289,0.92425978044048,0.508962187450379
0.311206754762679,0.321101845242083,0.757653764681891
0.725976657355204,0.0437006813008338,0.191138112917542
0.080035176128149,0.77374752284959,0.445609957445413
0.924395707901567,0.867314036004245,0.115765992552042
0.346842951606959,0.709063552785665,0.778229580959305
0.138336727162823,0.159620746737346,0.747013960964978
0.5996988567058,0.361808323534206,0.91251792665571
0.573593832785264,0.704455659259111,0.189919944154099
0.539018416311592,0.903866867534816,0.19458322529681
0.197044498287141,0.955133671639487,0.0535428058356047
0.150702879531309,0.625491790939122,0.262819615425542
0.0914282179437578,0.57446866040118,0.630037841619924
0.291775490855798,0.844920910429209,0.478888766141608
0.921758844517171,0.473909928463399,0.603814754635096
0.457149339606985,0.786892023170367,0.956983875948936
0.501970099983737,0.871580780949444,0.159233927261084
0.476983148604631,0.0224435932468623,0.500015455065295
0.695456189336255,0.762032110011205,0.869310278445482
0.51149582141079,0.429344415199012,0.773814738495275
0.113268357003108,0.575317886890844,0.816980428993702
0.958368292544037,0.528058428317308,0.0674794288352132
0.303185815922916,0.868642342276871,0.0551531477831304
0.0106487185694277,0.361089216312394,0.383380486862734
0.143301719566807,0.277177882613614,0.399292599176988
0.754735114751384,0.456979951122776,0.00944851781241596
0.818389837630093,0.755413367412984,0.985592728713527
0.824435251764953,0.79758460004814,0.736305787460878
0.345510891871527,0.940843721851707,0.944203327875584
0.703565088100731,0.739159639226273,0.400951769435778
0.590568373212591,0.750407305546105,0.211276362650096
0.7500450683292,0.729395765811205,0.129973484203219
0.858047826215625,0.214525644434616,0.294417723082006
0.172721708193421,0.334470141213387,0.695621706778184
0.856188294710591,0.293364246143028,0.175454292213544
0.792913436656818,0.113062009681016,0.0636728571262211
0.797921537188813,0.511943329824135,0.81289275130257
