"V1","V2","V3","V4"
0.526893705636583,-0.718062687129602,0.879549757347402,2.30395473134943
2.20444204440947,1.82763586046519,-0.180815897887364,4.53622473041572
-0.373634869249988,-4.77030263849177,-4.38088859351634,-2.89206198731381
-1.34717341960046,-3.5468136653945,0.690740470082699,-4.26755602704348
2.5317704667211,1.40732600554488,2.01627727741949,1.89488287153641
5.02222028297101,0.878687773268901,2.01741961822988,1.91198106528559
1.82319907910372,-0.286533589176416,-2.06955924138509,2.13256641829629
0.27065187324842,0.89931081118184,1.72464269634364,2.94785634966518
-0.378010604980196,-1.47900954554879,0.00253031590747925,1.85379004904084
-2.37583143802205,-1.47995442751646,-2.82432447387429,-0.917740232751118
1.72382006589614,-1.07212277103614,-0.462210702219589,-1.49199915964297
-2.99667529755406,-1.34268392014527,-2.62901395354152,-2.00276206536636
0.418494664682539,0.814538792073629,-1.18643258492954,-1.05754446825869
-0.00990423312494614,-2.0950301888247,-2.01541470239991,4.53342929481503
-1.2208799470629,-1.62051854428137,0.371233939048356,3.33920889674861
0.686989886021062,1.07288946896877,3.24814116479996,-1.29726521732713
0.992908316194704,0.187905246707155,-1.81449163184806,0.945170245822765
-5.16910524827861,1.48581097827136,-0.297581077645318,0.620312783889734
1.15725281634206,0.583309057976838,-1.33890981407483,-0.621855478901673
-1.8499718665825,-0.961366685998455,-1.99281294884978,1.52979070323834
-2.42489375887337,-2.09643816421554,-2.91847028570636,1.11407710024598
0.236517551613869,1.77853782633343,-0.748921905046636,-1.44922751032006
2.63740592641415,-0.68119032183701,-0.258453250726222,4.48963526805529
-2.55720099148009,0.3016595397178,-1.84257092376925,-2.57462873291312
0.262668532526448,0.061685403176789,-0.211390844890372,-1.97650879470706
3.04568514154504,0.112825880583218,-0.351104247033498,-3.1874979320872
-2.69534696210192,3.78152369938061,0.322220015233451,-3.2809022872391
-2.97444482003859,2.39308412504149,0.15157526480678,-2.83420684111617
-2.00143704236708,1.23100404526989,-2.44021795754723,-0.510260653170083
-1.34659684002019,3.18336522912738,2.66807422152417,-2.42122151063538
-4.15592291470393,-0.0799042404790152,-3.59275677127066,0.800485168730226
-0.397330411888923,3.09872037625216,1.33139563790116,-3.27652373540812
-3.09599811940225,-0.871452478174739,-0.649504749571266,0.0514903160648635
-1.52391153364397,-1.89913503938138,0.94075513076388,1.55351282951998
1.74842827779574,-0.12125416874677,3.73173027805672,-0.718766423851335
-3.87737807769067,0.478107494031238,1.41849184400957,-0.60343395227839
-1.86168696374849,1.03483631471386,1.24660482884817,2.74191693802184
-0.929388091175164,-0.748984399055835,-1.86184292864423,-1.01005021995588
1.75152318969573,0.461928639440775,-1.00842763184151,0.709028172397701
-0.980873365468861,-3.19456450995519,1.02359164035906,2.26210588939004
1.55549637242315,1.66835914309659,4.06753136097869,-2.69894871522909
0.295873342758264,0.544498315451624,4.50783516508004,0.251892991955735
-0.63435857609823,1.26279811880863,1.5045029961122,-0.0930655906715593
-5.56622004300492,3.78053777072544,-0.665255318773903,-1.05852184969712
1.23037094935544,-1.23629063667437,3.12892343318435,-2.08281041848707
-1.66812418044418,0.173464147006554,3.12585584755697,-0.144836990931463
0.171642627200241,2.95517024543929,0.0411500524729874,1.67292534138728
-0.630464575793562,0.991365441150304,-1.87127701863898,3.66345857453125
-2.33878142022594,3.41341365127227,-4.40170296207633,-0.894879207015251
-0.534779386748226,0.414464427450909,-0.863392590498547,0.447102999437906
1.3006990184482,2.13964698045498,1.15179600137739,1.29061986058624
4.19104034608829,3.12291580787889,1.97216680649329,0.902859536816146
1.84556396589246,2.044035613147,0.155168306217466,2.43665153627606
-1.05660646130672,3.60422185904417,-1.36475361118482,0.961864807092931
-2.35478294822419,4.66970440117264,3.26144341384421,2.07460311824222
0.968525653497791,-0.351947296012121,5.09351180592845,0.168192183861586
-1.22583079246087,-1.61650064634531,-1.26099046183218,0.0484552491947656
-0.143626448228606,-1.32785333620102,1.33277249816301,1.31734203292717
-3.77685832201492,-0.842287569817759,2.49382445616974,1.39214462490489
2.17300284542748,0.480424661681394,0.775314333314849,0.469871563618386
-0.733752344958747,2.71796155951316,0.530036016869521,-2.19958773560737
-3.95959523634547,1.67556077027322,-0.497877814468216,-1.49053810722403
-1.2551028300241,-1.85639175208223,-2.32329416803156,-2.26247585121576
-1.64021214097276,-2.39017133902155,-0.900308004200378,0.0302368476257261
-3.93969984146746,2.74436377477331,-3.23325113632628,5.604762580745
3.12829214683079,3.90272124297715,-3.28541762352788,-1.09807064109956
-0.0559089079888173,0.808349882261718,0.143354110312091,-2.85162771973229
4.77347729873127,-3.41914142212258,-0.890365399709407,-0.690575599679375
0.525742390501026,-2.02079816862358,1.98987426680601,-0.615012866552659
3.21330873165404,4.29199607858062,3.77716792480205,1.35306058405115
2.35859449582367,2.54761092805699,0.927611339245407,-3.15563434754939
-1.91111618459644,-3.36955394399147,1.16822705099997,-0.939624830646424
0.251758850325083,-2.38992143708814,-0.896125319614889,0.0967319754460834
2.58664141509636,-1.3596487171883,0.297405088837197,1.54460306703733
1.16374024755708,1.79531147381201,-0.162284528374124,0.995592346226877
-2.94169054814683,5.98375309705416,-0.744178351825747,0.0229514957338944
-0.42133554741223,1.08129628113077,-1.94767457409165,-0.457696382632898
1.88722050151356,1.45375744094357,-3.38832197956554,-3.50086794262852
