"V1","V2","V3","V4"
-0.4068603540373,0.233038761117017,0.492993916590696,0.087762397205087
0.590999784943385,-2.08937136717998,-0.302383920043093,-1.76565431995701
1.68127093047055,1.10408288204096,-1.34058423288891,-0.604102948714729
-0.69250130224629,-0.196254844334437,-1.22335384680545,0.730670372211212
0.875677950102622,-0.0571298866821202,0.793089434947949,-1.40156962694148
0.515655167847174,-0.39447607040376,-2.26365037436782,-0.0090746702920347
-1.99572788051341,-0.853712439644945,1.80505483015082,0.320208654770148
-0.635962648217143,0.977003197047919,-0.168147117867249,-2.01594107142735
-1.06093185842439,1.86278390006902,1.1609498890683,-0.907060932113573
0.547682661447239,0.878085169653358,-1.37139861413925,-0.831109195575084
-0.612025158884428,-1.04305187705526,0.328564054134605,-0.459669261548502
0.688827856276396,-0.427323905270359,-0.152278588229111,-1.29928033676279
0.923806576339503,-0.201041145803418,0.446023391461899,-0.859754463444551
0.448167024104423,1.81135448031155,2.47785916116209,-2.32416209891096
-0.608700944659103,0.236955960993533,0.31947067812585,1.07181295748901
0.503843519952858,1.19825178925745,0.838498120887145,-0.00214227674806992
0.643083924158358,-0.773580635296265,0.146255092858342,0.330210812253494
0.708937006477141,0.571656954161047,0.695759134557488,0.202492797578424
1.99968705735483,1.0851488009438,0.713166836084076,-0.677246099205464
1.06301671543566,0.304489497831794,-0.34237751971331,-1.13014266408997
-0.471127442132747,1.36802191070483,-0.567303599490699,-1.4572160979852
-0.00864112686970087,0.734865983882732,0.798118101253794,1.07639076009619
1.3398887789575,1.60668779052569,-0.528166977760751,0.456863936444973
0.650938825288951,-1.91334479551944,0.0254293565418877,-1.54825999054877
0.777992568498841,-0.508881882925747,0.858389860288654,0.382283493012312
1.94156459908337,0.413452708264041,-0.815832004736409,-1.22009240766565
1.18676545496847,0.536376775496925,-1.06784679249898,1.01117790921747
-0.620276998348715,0.874031167443488,2.08498830524818,1.69866965380633
1.01947666814136,0.762078502024719,0.713659629231385,-0.648738491701145
0.573575457304464,0.12363179713566,2.42458106632118,-0.54380682048317
0.619130941586772,0.199095149915734,0.212025943117467,-3.04146467247224
0.439756723514366,-1.97377070430286,0.791489997676371,0.18482300378183
-0.279172487134532,1.11388645457354,0.95184986695158,-1.04313332883717
-0.883862433041128,0.349777184430831,0.34573632391863,-1.34995620664834
-0.53055990538083,0.547440394253626,-0.0683455986591147,1.06790470724252
1.03518253067723,-0.233911294171868,-1.3251731221566,0.912234788293329
0.616220301778731,0.113119520893489,-1.47763139107062,1.44525234698088
0.437768527717726,-1.67124568165624,-1.11200604520528,-0.827277335599961
0.794226190567324,-0.239558078137144,-0.32055277105208,-1.39355195988096
1.08246852918861,-1.23654843359328,-0.0461707697857622,-0.368657104281593
0.910846874095959,-0.0710554295938566,-0.887304129707855,0.157210477747993
0.504260122269278,-0.131834116140514,-0.151629148147213,0.101819032141401
-0.0337708942491186,0.959718352236222,-2.20140382276714,-0.552114028150006
0.557810111779699,0.340321749911304,1.63979727395476,-1.29079066687167
-0.715199546734739,-2.725658130785,0.396584536822466,-0.0763689446286502
0.834251760686416,-0.453489437158781,0.439472254732402,-0.837217793199465
0.0171312801239901,0.23432249436478,-2.06902519816427,-0.230138234320173
-1.14356863196077,0.766595035140842,2.21629969283883,0.0328643549992675
