"V1","V2","V3","V4"
-2.508199673883,-3.02381097360647,0.538042842377809,-0.146145241520337
-2.86812888266528,0.860992249590975,-0.648974380942991,3.15292371086337
-1.0259461614951,0.326852248500749,0.569448320454648,0.335888514735402
-2.7193056811308,1.35442845379648,-3.76397900995253,2.30075344878892
-1.30806439553603,3.03292914777694,-0.594454055988014,-0.39762227067297
-2.58440586958132,-2.0630713789158,-2.03245206096117,-1.58587575678203
-1.28333103258481,-1.46652258937856,0.187264760346754,4.25558253170968
0.195869285075318,-0.394584421531023,4.02452144217302,1.4125714681395
2.26541766052884,0.57786167209986,-2.24842905133584,4.22596165902967
-0.96938027904165,0.627143617556018,4.29168386902656,0.827612875029507
-2.28232374283199,-2.00977637468197,-1.22895743666871,-0.626720111318459
0.459201981457674,-1.2711285674025,-1.14140184572541,-2.20932349697356
3.98704951383722,-3.3105278358493,-2.65750395897034,-0.864333963106085
-2.985524184891,5.08016617140506,-0.376607530090191,-0.142848076666306
-3.16114091052117,-1.85624319777422,-0.473234125627179,-1.02316134758689
-0.865512683237152,0.109576193803513,-0.602632126343342,2.83504808013494
0.341487293485334,-0.23286255369058,1.0855894737526,-1.10886148178775
0.726208941696622,6.51665141018655,1.64993705123032,-3.06178844376223
4.40111078734182,0.528721299874057,2.23480588162955,0.74366195627603
2.30878281035965,1.2649277297646,-3.61090033679792,-0.585570641412607
-0.511042129630365,1.7409470897049,0.0728716605363033,0.145109050297507
-1.9081601607001,1.34829922478975,-1.15368843267732,-3.67934578227605
-4.58012432771496,1.44561528201768,-0.438044505231395,1.31129140079968
0.579901093275602,2.42934914092703,-0.97873891519228,2.00117766976386
-0.716268873825006,3.11970322759372,1.19870962527402,-0.658592658162611
-1.51622778518643,-0.55917946600085,-2.03107156919457,2.10960292286767
0.659335442725102,-3.23859880762545,-3.25814192559612,1.07949225350657
5.18927597890507,-2.64799205717709,-0.499268975162315,-0.848425459881803
0.156764910601319,1.759741466571,-2.4265256745061,-2.25088671690028
0.93778488079713,1.04588205739649,-0.0432693654899521,-0.520557344398849
-0.235874478546942,-1.12495493806495,1.41452583148162,-2.27321652435268
-1.18694073900956,-2.48617015494676,-1.99369070332947,3.51916725248269
0.638622693630617,-0.502557910093388,3.98735231819916,2.23404446509939
-2.02969595531394,0.780141012812429,2.84771491757136,0.795634397065968
-1.49093568398331,2.65204259242153,-1.68222623861793,-0.777343033280089
0.450287824586501,-2.6774491942721,0.557531850525561,-0.468575978789939
-1.55338626144574,-0.405304695948256,-0.921943792680869,-1.29113923969282
4.21927878117176,1.71567568876553,0.464224695602013,-4.21312137530687
2.29301820677322,-1.3059282339001,-0.524941399863899,-0.929208426682605
0.292336621554658,2.37244901814248,-0.0518403620282742,1.31439754890411
3.77901060454985,-0.531668150962509,3.4748554066659,2.51869622118277
0.730160454387859,-1.70266090987481,0.333106855896918,4.43768426411543
-0.708314936906987,0.940774713094902,-1.30118877479565,3.56408132720794
0.0434907902984585,-2.36370826343582,0.162146600030309,1.32600992108271
-1.30738919788548,4.1438899353655,2.13481548197562,-0.342059523111087
-0.425471635088153,1.95867403195729,-2.77553066039054,-3.51798524688721
-0.17633723648774,1.63372220357934,2.18651896660478,-6.26854299137892
0.356888200063388,1.08520222055479,0.75979957263792,-4.26003951751331
-2.42717567200027,2.23365533457212,2.470929977688,1.42748913798795
-2.160866914423,1.74731823030192,-3.56990460546379,-0.0539825806190505
-2.66626889929328,-6.51131477854836,-0.629399080755326,0.974829475118483
2.40122946112908,-1.34056150630056,-0.27116536502876,0.495891935863528
0.959795142806841,-5.48729863120588,-0.940323780434733,-0.896965937168404
-0.68724882724543,-0.635827220692423,1.12108305081969,0.989140783363803
1.32021184377587,-0.228126216168713,1.25308631176572,0.6791822563617
1.1730706925156,-2.04188994810394,0.476424631810288,-2.89907577606278
0.410835939139362,0.626860683409911,-1.71546767462011,-0.951427011144663
3.63936551149421,1.49015489168052,0.38931921679753,3.4687878741815
-0.760944029722498,-0.323038148562437,1.09085388013361,-1.48844809168496
-1.07971334208583,-1.90197825122813,-2.13204242323882,1.61550336192152
-0.166405172580786,-2.60998808931646,0.489707187248253,3.43961361201247
1.54288465339673,-0.133176334927653,-1.01685556737899,1.12342962699318
-1.8364649001555,-2.98854963336684,-0.0535528348199536,2.59320894725655
