"V1","V2","V3","V4"
0.412412545077826,0.934150915370899,-1.18687306839774,-0.301390654870351
-1.54994004592023,0.192340428190462,0.150936160604791,1.35277243099701
-1.20816659579449,-0.506504068014657,-0.473219206401081,-0.582117313101386
-1.58899063160722,1.01991108036074,-0.234194275382465,1.61402020365008
1.84252387358805,0.0322874396812529,-1.81721330696468,-1.66082456709051
-1.10222901735542,-1.49302999177411,1.1416108939307,-0.383179967276177
-1.00353194716253,-0.380275580061389,1.28960234941436,-1.14652570948237
-0.393604104568857,0.537594333669539,-0.21598427173098,-1.34798121545094
1.79402020818292,-0.535484685797178,-0.625441945431109,-0.659600055687933
1.30418360878799,-0.490567984560338,3.01404615987885,0.031426361178703
-1.03820387639229,1.4253085790488,2.30652945923027,1.7751499677038
-0.757876275315234,0.964305696622995,-0.870335214457516,0.295766590682666
0.150271189418323,1.92304227527481,1.1432138080882,-0.36924379255671
0.4813745754716,0.399377156236488,-0.0932688232513262,-0.607408037551109
-0.213519519455252,0.378077011078122,-0.90903463306635,2.12015434966013
0.380940581214419,0.962667906364769,1.32347048408302,0.940163013011947
0.031658004815319,-1.09332283447143,-0.455006450849673,-0.401834358855251
-0.609283639252558,-0.59183373530672,-0.700663405817279,0.5228408261192
-0.449764000592543,1.26870343084486,-0.124598395923502,0.0934669769009284
-0.0696493534073803,1.27384839995958,-0.145009136449235,-1.38191566593545
2.38118516832955,1.23362097856076,1.93156111297829,-0.0743061646069462
-1.04323682477569,0.126554360031056,0.607618882181647,-0.285973945957569
-0.0942961094972471,1.38104323048108,-1.03788918939698,0.230187487639702
0.315191182723622,-0.720103881025469,1.44460131548391,-0.935723616094086
0.347463526731214,-3.09100982904011,-0.971790702286658,-0.554127864264274
1.15493410339072,-0.274569944900198,0.339609607506121,-1.31553845178348
-0.582018507327984,-0.392313043251341,1.19873585468572,0.198587644579213
-1.24832029452476,-1.2818135966275,-0.355881126933954,1.25771552027462
-1.65080708231904,1.14672060799644,0.144992380542724,-1.26907007231585
-1.26175633393203,1.03434913965115,1.29254157490448,-0.175949161074313
0.700581049918653,0.120168600945499,1.38795052586942,1.50633021564413
-0.878676287940695,-0.536703850047557,-0.257829983763026,-0.848481764504523
-0.689639589036257,0.201892156773136,-1.9756301547009,-0.360531504880076
-1.99901928886661,0.718504093469939,0.437745642017821,0.0796190402133539
-0.340149314509137,-0.881578212438315,0.0255350363904453,2.04683171340552
-2.12849223811728,1.92799386248111,0.0591818373009243,0.782443701722621
-3.26642144118675,-0.195561576826513,1.23902579263339,1.10169868962744
-1.69659546425771,1.01813537404716,0.902934760494448,1.01441476233515
0.19769742960032,-0.945064065001243,1.65949672472152,0.0167936610298771
-1.45917428885,0.467772227638187,-2.40332965881201,1.22632389585346
0.283299677772237,-0.0641819470896007,0.0464994988728727,-1.49289776033179
0.552149615730907,-0.0768568014819342,0.754576976424763,0.78469636685374
0.0824122703887475,0.93547041917409,-0.331025476863262,1.33512441541662
0.655421402070059,-0.851236099313171,0.837873783540746,0.330581856038252
-0.647151350423805,-0.336845745294423,1.09210398910573,1.2925275052219
0.484277774775506,-2.12136452199953,-1.12886492469451,-1.10339568680147
1.31152078047527,0.633267066056373,-1.90620464934597,0.365656553911423
-0.0012603649685708,-0.589576793562055,-2.2253374675939,0.0905669938720242
0.42472184097787,-1.51727062716728,0.89952183014357,0.211046736808007
1.19937084996233,0.594339663380316,1.50329307703305,1.38194101958564
-0.0629958999205016,-1.14445342582865,-0.81800355057221,0.0811938560274015
-0.430599541268095,0.847179408897069,-2.16035442715583,-0.833994970682341
-0.173197430864242,0.238045299736505,0.304079286255532,1.02777663368966
0.560764885733348,-1.76429527243927,-0.24869792908873,-0.0942931118059286
-1.0925500088279,-0.689920567192224,-0.169847547600423,-0.13453030821889
-1.78459542609574,-0.0285558259510199,-1.02199346973021,-1.73430367761348
-0.593221214739476,1.22886150518125,-1.21023986456018,0.761768679781907
-1.04860029858762,0.52461541207714,-0.608626016205729,1.09598561290879
0.856699953592832,0.242377210065565,0.0326214588684851,-0.898060280064964
-0.364351252427156,1.16598841218529,0.0527995808093898,-0.978991360015368
-1.57178836495386,-0.628151758554575,-0.414540609525273,0.776006766005058
0.199973410931744,0.394029238672858,-0.847554317185749,0.272340944446569
0.270828117541758,-1.12373721497936,0.926101835099924,-0.907717258383975
-0.351058217373127,0.91476049864308,1.09502313552082,-0.573222729141902
1.03340179058846,0.0846525786298182,1.49190639950448,0.562344531188472
-1.90945801406263,0.0232241514101849,-0.267851324588469,-0.352353115549872
0.859677775127525,-1.38217859953055,-0.779521222864268,-0.811011754072236
0.218589162460868,-0.908706474097814,1.28615373189928,0.344073820757342
0.798598475197802,0.168075473084098,0.250116203454156,-0.46480025787321
-1.71232163682786,-1.54558695966186,0.241264314252965,1.19724524940218
1.56165838128974,1.19422787084278,-0.901867622839592,-0.373059493000528
-1.46787782205787,-1.28107055897478,1.82397755842662,2.94582257009202
-0.0753650910964563,-1.43343532632998,-0.832947981514243,0.724560736007506
0.313554540186859,0.261175170462434,2.34802242860636,0.36970424506513
0.399486236839618,-0.299587034515835,-1.13601342485455,2.31015779256938
