"V1","V2"
1.36894085248338,0.704705497185561
1.02747518724108,0.576412625844139
0.0184328030181592,0.73754078345419
1.58922542914042,1.30020927193216
-0.278259184353406,1.35225170403953
-1.6180129802952,-0.0527324167253573
0.441101821747127,-1.8493576880295
-0.460463454613306,0.882850162966588
-1.49704162780814,0.323064790451154
-0.87733351612965,0.0714586941745757
-0.713814922628159,0.0960879604196107
1.11832155983586,0.134451763326103
-1.46400287651515,0.966990621559271
-2.13263938990235,-0.482409884165364
1.12052433594513,0.40595279717854
-2.12543982797134,-0.700293911657973
0.248361966661733,-0.575175419135085
1.35237520080498,-0.0384344114719875
-0.229330065506571,0.372651570594215
-1.08371169646596,-0.585405341671098
1.11973454857401,1.03353239546107
0.485172586014496,3.08397869313773
1.7282822334645,1.18936731384191
0.754916391189444,1.66698704807767
-0.115820507637962,-0.061291719748907
-0.912301139515866,0.974854248563923
0.907475027102225,-0.520833855368446
