"V1","V2","V3","V4"
0.902357073500752,0.738890460459515,0.513597779674456,0.279114928562194
0.0816738079302013,0.647957320557907,0.780096482718363,0.293108315905556
0.485220787581056,0.679976090556011,0.821854446316138,0.650241333292797
0.822714984416962,0.698298012372106,0.652979126432911,0.517806391930208
0.287109836703166,0.766023883596063,0.266330737853423,0.345113962655887
0.113381535513327,0.146155666559935,0.146425524028018,0.304109343094751
0.144449694780633,0.0776213831268251,0.130417296430096,0.549069482600316
0.507805637083948,0.365619519725442,0.639536281116307,0.118901676265523
0.963593642693013,0.100827447837219,0.416992825223133,0.317625315161422
0.467784649459645,0.566708143567666,0.425255162408575,0.051756719360128
0.982429813826457,0.048300358466804,0.290280115790665,0.238439439563081
0.455092541873455,0.986396296881139,0.0293255979195237,0.324448811588809
0.212732353247702,0.583943499485031,0.566875322721899,0.27564197871834
0.483790876576677,0.812890210188925,0.341719668824226,0.894715750124305
0.629268437856808,0.0313924797810614,0.0956024564802647,0.295009966008365
0.585699274437502,0.102341869147494,0.467271441360936,0.817255940521136
0.276719987392426,0.345815108856186,0.168609687360004,0.0331000974401832
0.585209941025823,0.847544138785452,0.233041265280917,0.520778119796887
0.661121855955571,0.24590453831479,0.202532899798825,0.936535347718745
0.0051631978712976,0.569329154444858,0.591474096290767,0.968670576578006
0.641999014420435,0.0844184400048107,0.564347391016781,0.560113241663203
0.177219949662685,0.968721262877807,0.529410440707579,0.203960449900478
0.392284545814618,0.0545132753904909,0.868299293331802,0.56522147427313
0.916121631627902,0.440738008357584,0.877795873908326,0.0191035124007612
0.45072865462862,0.521627688547596,0.477460470749065,0.0793105908669531
0.097747340798378,0.149214943870902,0.0474761265795678,0.634715132415295
0.227616681950167,0.381395472446457,0.584100134205073,0.382054904708639
0.886150697479025,0.234000192023814,0.212691290071234,0.10869483766146
0.0038195732049644,0.732974608894438,0.730922924354672,0.852909434353933
0.677306576166302,0.867565813008696,0.0211953723337501,0.678393935784698
0.363736715633422,0.136072385590523,0.327965675620362,0.269991907291114
0.597933743847534,0.607077813241631,0.609212672803551,0.253839884651825
0.726880516624078,0.103044348070398,0.428378730313852,0.92532902630046
0.350456435233355,0.926914035575464,0.0889542675577104,0.725127597339451
0.957138368394226,0.460180133813992,0.493840379407629,0.480499646859244
0.544789518928155,0.10704443580471,0.290961781516671,0.902120919898152
0.980721134925261,0.758743684971705,0.644216867163777,0.168463627109304
0.535601146286353,0.488762598251924,0.415892721852288,0.670310107525438
0.567251750966534,0.314158402383327,0.602482594782487,0.304061379050836
0.310939534101635,0.646360905840993,0.408524158177897,0.326388049172238
0.828965640161186,0.742470284923911,0.855783512583002,0.454317679163069
0.340990727068856,0.626332946820185,0.689269822556525,0.709629468852654
0.582688853843138,0.18197835655883,0.113581658573821,0.0771565106697381
0.151614497182891,0.457332507474348,0.874232079135254,0.883508918806911
0.604056408861652,0.201273961458355,0.814635437913239,0.189629758475348
0.910281358286738,0.868237922433764,0.48171604424715,0.478078223997727
0.139674829086289,0.475859457161278,0.096726365853101,0.303045809036121
0.262670739786699,0.272707078838721,0.191520626889542,0.121481642825529
0.568824169225991,0.188761717639863,0.136336738010868,0.174681252799928
0.986222108826041,0.162026368547231,0.647360806586221,0.198783571831882
0.511390783591196,0.629304642789066,0.786057229386643,0.449471262283623
0.274686243617907,0.395921838935465,0.527962715597823,0.568991912063211
0.362375269411132,0.268367681885138,0.0172673144843429,0.091168561251834
0.173902239650488,0.406349593307823,0.169094268465415,0.168769747950137
0.0675895500462502,0.12509757746011,0.812060207361355,0.537491000955924
0.937593801179901,0.0275256263557822,0.100921452278271,0.444417328340933
0.0609097534324974,0.86561659979634,0.457368031376973,0.285410604439676
0.22252894891426,0.121189284138381,0.500892493641004,0.160857633687556
0.620312371756881,0.171708986163139,0.115802716929466,0.839396034134552
0.00648066960275173,0.513245314825326,0.835847030393779,0.622460833750665
0.66056996351108,0.817102669971064,0.825158733874559,0.275718128308654
0.452104162191972,0.325604791287333,0.688024828676134,0.39432725077495
0.504523603478447,0.695161360548809,0.61520432238467,0.757189897121862
0.101517328992486,0.418784195091575,0.9839656886179,0.369622287107632
0.82451086724177,0.873179444810376,0.218047272413969,0.0382773568853736
0.291397192515433,0.753109065117314,0.482345359167084,0.0609129564836621
0.964980919612572,0.170546599896625,0.134970706654713,0.649864399107173
0.297842283267528,0.305273628327996,0.916735561331734,0.520386451855302
0.682297135470435,0.563741092337295,0.99222570261918,0.146761224372312
0.847805145662278,0.182890634285286,0.536853157216683,0.0542449890635908
0.854870119597763,0.387997874058783,0.36320353182964,0.683751576347277
0.245823628501967,0.522020069416612,0.971772006247193,0.173279831651598
0.737293550278991,0.0151837388984859,0.0982728200033307,0.586219383170828
0.662982960231602,0.0836147156078368,0.148183314595371,0.259057331131771
0.808164586313069,0.105323285795748,0.874216086464003,0.316896374570206
0.0266567028593272,0.0684825957287103,0.106547062052414,0.27531546424143
0.226649527670816,0.0943043038714677,0.608690828550607,0.925786284962669
0.512317805085331,0.26857074489817,0.00497090700082481,0.137176439166069
0.793652632040903,0.889128901995718,0.00503780553117394,0.366708446992561
0.0872411185409874,0.881169520085678,0.0607339674606919,0.820119416108355
0.272254882147536,0.612610285403207,0.131800708593801,0.135391920106485
