"V1","V2","V3","V4"
0.799872054511037,-0.0907373474784944,-1.69475960925732,-1.21309167470029
-1.3170706136777,-0.0394940283281126,-2.27508164709585,1.93414499417438
3.12403751094511,2.61635586332638,-0.777698702421884,-2.71098106524439
1.07825726780501,-3.31674667853833,-1.64614185083567,-1.73174949630299
1.36969432388262,-2.01587454668122,1.46238129744768,-0.699661734336178
1.72983477989792,-3.34738894373654,-1.88240986514036,1.89827515147129
-1.57453995047583,-0.247359471566175,-0.283916351752409,1.43808373545835
-1.84417349592132,2.53777498133373,0.776083822453937,-1.92282553032021
-0.173037423517887,-1.83646004148259,-0.586459400835949,-2.45674171942441
-1.72839460147512,2.48438033938667,-2.34784219247325,0.210039151854357
-2.85070256275765,-0.97372248034886,1.40544201095736,-0.00241748982941841
2.35297939813458,-0.185670312079442,0.114971600124737,-5.64192975531438
1.68033412549403,1.64310974168916,-1.39280805198958,0.295320302768751
-1.11787059105165,-2.07479739890941,0.810994311614365,3.60704277786557
-1.99980293003762,-0.643153216362282,-1.36407020209749,-2.19082384765835
1.70087593981667,-0.757211441935335,2.31119617158417,2.09771227079312
-1.42521436102163,1.30615132191044,-1.03074171656523,-5.38790377013436
-3.73710831891882,2.20936259974091,0.889190643161795,-0.559412318927078
0.967342331119025,2.10654844353424,1.17210811825434,-3.02324854355751
2.23225195234036,0.285782683473703,-0.53180774770903,-2.03891948072479
0.663107155107937,-2.53394255356051,2.40293151483454,1.07171753246345
1.64014161891195,-2.32880090768314,3.58436255279909,-0.825256150221623
0.783974713860034,-1.75939554229226,-0.992766592197095,0.000873602668408058
2.26499897917366,1.00012008209616,-0.815246428692672,1.6300235364661
-2.0737972242695,-0.538729193505665,-2.44339191840395,1.08571604291097
1.16249333889547,0.564268316647067,-1.07261721269656,0.682617831818199
-1.53665627001777,-2.27436621408426,1.01463254096091,2.29457890634767
1.56885461984983,-3.04512467587005,0.108434851973264,1.9592795955939
-2.31660941577944,-0.716896042388345,-0.207929526191354,-1.02297779780465
0.0152801716337411,-4.47930962658525,2.10395993756505,-0.711001558351217
1.96130292615624,-1.30657565307421,0.021777926913885,0.535841450158302
3.9628838668268,-1.74528403080941,-0.510820449571848,-0.359168251858762
-4.19692142063128,-1.87366831869141,-0.938922575554199,-0.427749582745434
4.85588597033379,-0.556798408031792,-0.766869899554868,-0.726702651380387
1.17822932782474,-1.18248853322929,0.0867396542794528,-1.24893144664144
-2.7836086218411,-2.02708851497712,-0.498744977350082,1.26731575011119
-0.94727506187272,-0.0333688298060519,-5.01586355129506,0.726898300563426
-0.70222921441721,1.37507781844782,-0.872466042405036,-0.98811565379426
3.23227258742206,-2.12389069239021,0.0653920316250004,0.0857577795533573
