"V1","V2","V3","V4"
1.65306206998768,0.999201477057335,-1.86266277701696,-1.71370173117052
0.693135478563317,-0.156504940397229,-1.25314854727839,0.829220867840486
1.29464262142437,-3.67791993477458,0.143999948520786,1.50176356235087
2.17922061579461,-0.767672139623411,3.71533890674273,-0.0122888784264576
3.36768452234316,-0.031379890805224,-0.202843332316263,-2.2433931274842
-1.83551481357153,-1.00452797433879,2.52981386216821,1.4551714556059
-2.57122827978355,0.921156793125796,-2.2272172972386,1.18352376845785
1.09001618671799,0.97641901081121,0.150219729972132,-1.82368205561208
0.696302890578403,-0.147818239117035,-1.06503961333634,0.341409378174056
-0.0344076270874949,-2.12249189615677,1.77795413307625,2.18197205936957
-0.0539374496171167,1.00970096760616,0.385095631135455,-2.91903391813402
-3.15164948856542,-1.35636873385716,-1.30342796636867,-0.95437381116399
-1.0046236235816,0.189941271071895,0.245916340835467,-0.514731452180463
0.57406523491951,-0.648594947242696,1.06606706022667,0.259769397779573
0.956364231621214,-3.45469348098431,0.856549746252089,-2.17699455235983
1.53637755803206,-0.767116691475215,4.14468614471551,1.0518745615918
0.310034789460639,-3.78618997148339,0.909598019286469,1.13685551523055
0.547127456245048,0.472902266267707,0.386291299618945,4.20746966911202
5.76254872903996,3.68452956851322,0.412743246420093,-0.111416625807028
5.69742313357536,-0.468089022636698,-0.691560410165331,0.1917891285176
0.400757504416891,-2.33161287329204,1.72858871822438,-0.432286419419966
-1.60441811780126,0.00214104256240652,-0.250888854047932,0.369640351043079
-0.240796530172019,-2.72653905044763,1.38505389653012,-1.99968305320575
1.26019925242338,2.79598348804211,-3.59302048960524,-4.50945960089343
6.31401430620846,0.693307569773129,-0.280254161815864,-2.60800524175159
0.279329638032237,1.8286537275651,3.1568558385333,2.38943681210916
-1.37334660864863,2.32969955716525,-1.96077855923444,0.446447928038479
4.56624417082592,-4.41170600120736,1.30344567993367,-0.534562675700054
-1.08454963061184,-2.84927479825942,0.78263300687398,-0.922482307783173
0.785412147916866,1.13146173624094,-0.363955738885316,-3.19128915134072
-1.15173911935915,0.314870893981352,-2.482598715382,-1.40570516523376
0.0334564676407367,3.32304811561939,-2.47045049877477,-0.843099116935698
-0.251440460159058,0.0762367135350482,-3.27971703958148,1.48804319089388
-3.70514112144894,-4.15952895723597,-0.655946946805185,-1.5142812787926
-0.273934728101662,1.28010433006046,-0.465365623657857,-1.44569550729141
-5.07884068489973,2.4791758126785,3.3169129754471,4.47869957054506
3.14816105145582,0.223838530332078,1.53553998957661,-2.12520665787188
1.12924403849185,-1.86888000540361,3.30526140764137,-1.34874423541955
-0.585255972361316,1.38084775908294,0.00437479669486822,0.376017372590574
-1.4784407230781,1.22726020813354,1.24607213141957,-0.0445391887186998
-4.04030784896223,1.26809174432652,0.531248475595492,-1.58248790222727
2.54416826879491,4.21365500121023,1.99870200646414,-2.15680470080076
4.46306779362173,1.19753804928078,2.10674281194865,0.472304285898489
0.884703140724981,2.51239335025002,-0.152318021420001,2.30998083672451
0.884132645924784,3.72195923030021,-1.80464983984162,-0.59709003221826
-2.33803689968972,3.16849593918485,-0.251784546713517,1.13667451068718
-0.633806711931741,-3.12026092056269,1.1848076187256,-0.484002991033067
-1.50620429896161,1.72855209191509,1.48786716675837,0.206804661521825
-2.55906717317391,3.52347283158549,0.85863718967612,-2.65334387094097
-2.48781115616404,-1.09809428826999,-1.3042775684424,1.28989098119903
-3.96946874891611,1.63213626648647,-2.23221785133908,0.174798391754753
-0.656354655791966,-4.41136353404567,-0.838882047011388,-1.27222478178657
0.877530909610275,1.36410970605739,1.40349700922083,-0.249984545947711
1.59794029646707,3.09198799153407,3.54570221562562,-0.0277680422149875
0.430185733174398,-2.10546550453775,0.127323591250423,2.25374094145939
4.78645345496364,3.12955884068516,1.85019365597792,2.85333715397702
1.03479839453046,2.16935957406702,-2.33203393069065,0.12040335641306
-0.414444249431678,6.00593741056044,2.11724614265025,-0.721215977647682
-4.91895016297368,-4.81709020321023,-3.02819816925415,-0.473281588825838
-0.973787437381706,-0.892528491036174,2.14244872332522,-1.57345028687585
4.65506809758132,0.491473745718251,1.57369339548588,-0.918045991705806
0.942979346067568,0.645275292920979,-0.235737928400031,1.79576871762469
-0.923841254352495,-2.86633867937203,1.16828456349339,-1.81738307196886
0.754164980806436,1.05849810624732,1.38653056548687,0.504452641531916
-1.43980025960443,0.253764766734454,5.07401549736514,-0.353942525839312
1.69304213316124,-2.35182876568517,-0.642608420733791,-2.47918106428138
-1.46507458987457,2.81236166114421,1.34115241490938,2.62865827893844
-0.691158406081998,0.943244763337099,-1.00110012486154,-0.557388551683186
-1.68547848656182,2.31057886895498,1.30213346873128,-2.27020176809767
-1.35861867713783,0.285259622806918,0.888489242661043,-2.81746956822848
-1.45174672794663,0.843754366756214,-1.19238303610228,-1.6363351369248
0.394226093859817,1.5384119928755,1.22595634951379,6.41093478301296
2.21518684199742,-0.0997176923137059,4.00858489008159,-0.108692410249929
1.94394849790995,-0.393205548364849,1.64454342745548,-3.0129518490793
-3.03123264287925,-2.83635031076492,-2.6915912878781,-2.93630599473833
-3.17683032743267,2.40461669777729,0.290453687443208,1.35001647711687
3.83739024699331,-2.40802733186344,-3.24087903862952,0.622806464243026
1.2980280456789,1.26368323537603,-0.113111351775134,-3.36965453951252
-0.048647226255054,1.71949330194555,2.64971664367026,0.923501411335178
-0.85670390937526,-2.07454516880256,-1.89226520588207,3.74479018390408
-0.297771083203282,-0.00478206212318446,-3.08093809462318,2.99456858683834
