"V1","V2","V3","V4"
1.39853814778056,0.645177623089246,-1.04024656744239,0.0420116490380323
3.07264065189968,-0.200240145095107,-2.25576450508366,1.31257187651505
0.388673683573726,2.38719562136382,-1.60899475120634,-1.51952887915324
3.73192850801334,1.24112449051399,-0.613223133664322,3.91117204922068
-1.82189401707642,0.721576311378689,-1.12812759047114,0.620594941943353
-0.166623228689662,-2.14287740343351,0.700980746244797,-0.751839182201947
0.243697919729601,1.67384699572282,0.884884846216381,-0.345156443455521
2.40235438464356,-0.84122651480107,0.683296779969086,-0.0579879282458418
0.489427638261398,2.60237273265787,0.991386875945356,2.61259433511382
-1.37083919327951,-0.824064623586571,0.471640846609069,-0.172592134999092
-0.823094999237768,0.825020179621114,4.12576894269879,-1.73182265114661
-1.68000687268059,-0.387285626585157,-3.06250543525625,0.220855782651011
2.83451059041,-0.853003776695921,-4.54757383166639,-1.07573704506663
1.04406830913417,-2.77596173126083,-3.3177233215145,0.291058009651539
2.70383964205089,4.00114161744827,-1.31304421541117,0.879547592387458
2.52598011660574,2.34850033011055,1.17502115071734,-2.00283053466311
-0.0155889283746079,-0.142924913594788,-1.40248467613493,3.45166438501761
-1.82000092189281,-3.05663386423833,1.20892288748918,1.59376921045496
0.908475846807242,2.02024877720741,-1.61678003944899,-0.0144404649303805
1.13629839515888,2.08586210678746,-0.891087492797484,-2.41119982899683
-1.29411105689606,2.24373701439363,-0.991227349722441,-2.4805461210934
2.83508193927782,-1.9390769887724,-1.54400716488862,-2.74089453081909
-0.87482490756118,2.09694909215852,2.15631180385319,-0.33658570449041
-1.63661768966861,-3.31214862547089,0.299817648451269,-0.670215542618633
1.34553634300436,-1.28086217230461,-1.45472414928262,-0.00310480185968307
-0.635281894384446,-2.51956024989774,1.30864020060175,2.52925952079765
-2.84586457274431,-1.33813507828482,1.57516575139686,0.0337998655254088
-0.460297494050016,3.73458619812088,4.36236489420262,-0.19571575346954
-1.97579015547094,-3.58899393399133,2.97963577471423,2.05079017386581
-0.150728463648616,-3.67629038185936,2.03596804405363,-1.39511783240921
-0.686115829720996,-1.04376808154997,0.335733143863862,0.0967483879329278
2.1752464350221,0.642958665067735,1.7509159128869,2.59545164472513
-3.36320465342355,1.86572567636988,-0.0951079644727513,-1.43585019968993
0.536077201331499,-1.04878622218482,1.9349886420834,0.131034397108534
1.74608720347871,2.85576606514392,-2.48711506034296,0.449171772301042
-4.38859366522676,2.5614730962075,1.62412937038999,1.73702370423822
-0.801900330699805,-0.569166208858822,2.06969292312201,4.48955480538832
0.686032231805859,-1.70348776822878,-0.914595138271513,-0.296144807245112
1.34631161736416,0.41643572132846,2.19118405345198,-0.45701918017509
0.704164761635971,2.72346109708831,-0.26840983428971,1.89005077816778
-2.10067033060709,-1.07154994093543,-3.61492642330981,1.35311020293392
-0.36630915837427,-1.56852606330742,2.05150269426793,-1.664816017219
-0.519993803400674,-0.228195603624823,-1.99651856704977,-0.697425874585664
-1.88503998466137,-2.61978381663692,-1.84921130075172,-1.19283147807148
-0.902027245374362,0.54350507928895,-0.979783592306779,1.81091246104475
-8.12762202291638,-0.643764642667933,-0.239367233217621,3.28851215135412
-1.01043768700975,-0.822052858906828,0.226064184390722,-0.597684330387107
0.0986299654867326,-2.31607588332744,-1.74161189809792,2.60891305958443
-2.67808531816735,-3.81263950272677,-1.342124102607,-2.06496941611943
