"V1","V2","V3"
0.949808063087684,3.60618793450317,-0.412545231234616
1.43467912069031,-3.57285830217595,2.76023312776364
2.69067704057239,-0.704033216842104,-3.52592323983985
-0.765486782122613,-0.0929366249400895,-0.671780611481409
-0.181110484659193,-3.89741747292148,0.509419878576679
1.84471364081337,0.0957585883259538,-3.68307771942648
-1.68984543711144,2.14693733693586,-3.10683779440733
1.24818645770698,1.88849900167225,0.752999030283496
2.17278585597333,-1.37548810956338,4.30315378536522
-2.50745456205857,2.37618921687336,0.676998146715747
-0.628802588223837,-1.91755270194287,0.676765549558453
-3.38547754312269,1.68123206982662,1.53191648152005
0.126247006330329,-1.68419382594985,2.18630816940729
2.25073287715353,-0.223813545690863,1.70227101688722
1.96856519758558,-0.6260789624097,0.87108414469933
-0.968484051241542,-1.92792386019216,-1.39851428493875
2.92023450845238,1.11816191650591,-3.62014400153204
-0.17158945341123,-1.05667811264403,-1.70679246377403
1.52955863961311,0.306191329722353,3.05842293402707
-1.92929316032458,-0.844802249271975,0.999475465704227
0.714669060765767,-1.63430361035133,1.12002700681318
0.856058638080812,-1.84327321700088,1.39457489290415
4.6778945302523,1.27814280054002,1.55958962724607
-2.23242837346748,-0.861511410493182,0.280904393084612
0.343333832387935,-0.107010932955231,-0.739418588878009
-0.209531487900858,0.557134252212377,1.77671211145842
2.38936762902799,-3.68436859434606,-0.240872074357247
0.41747909006103,-1.91134808625828,-1.92092809075709
-2.00273770333664,-1.06647584155574,2.19141506624729
2.92810885025152,0.141494662789442,-1.3769698416415
0.865606426368484,1.7220630491415,-2.24416251476399
-0.548707603440008,-1.82439218142135,-1.53135340392248
-1.54542927270193,-1.22268334026007,1.82961399608543
0.121883086416039,2.18972503148414,-3.40335836518154
-1.39548586025261,2.40725830005877,1.45042297736934
2.78663064899814,1.42271397155467,2.98030397049006
-2.32673010306389,-1.51046156978322,0.946663107126452
-1.23266357908339,1.61948390985078,-1.28358663686316
1.31400333629281,-1.90117689191303,1.24296051536896
-1.87631954574989,-1.69044992373801,0.353533256365273
-1.65159103943497,-1.39671174046524,-0.322680072515198
3.80500264584988,-1.2570870807035,1.40590209946015
2.90854067821248,0.326424586997464,-0.494589717483835
-1.83494867582354,-0.278743578307114,4.46556507924831
0.822284718130006,1.42730032801329,1.04863072635064
-0.312450474597692,-1.83791969282642,1.85538948220503
-1.65052108653524,-1.84522495252535,0.877557469840158
3.95162212803432,3.40953346266802,-1.21397603427165
-2.53388699865216,-0.0569484525661241,0.120164629847585
0.480396173560544,-1.74780162269122,-1.06992234312773
2.14032149981648,3.71303806731573,3.07619620934546
-0.903936910598073,-1.69145990189319,0.774031775739746
-1.47060779859702,2.53005209298559,1.37260809804731
-1.72621461229062,0.846105914851851,0.301515294204881
