"V1","V2","V3","V4"
0.403747310015874,3.34660699885862,-3.76506475460365,-2.41308862180338
2.17598181836262,-0.197608210885399,-1.06348124900515,0.0297763599934907
1.1310687124024,0.14221642713789,-3.6702646729581,-0.906083586689347
-1.74118102951651,1.18772844357038,-1.98017615957296,-0.0635223452565254
-0.741195243273556,-0.414719713568492,-1.42429613742164,-0.32009948810356
1.94356118131629,-0.974385508090726,-0.765585530622887,-2.56585622613952
0.394579736549232,3.10338129869494,2.7710315482506,2.32088615040029
4.80260149121688,-0.0922116396211508,1.66155524586242,-1.06235386627241
-0.886366759741219,1.62126194792276,2.43806795937596,-1.26718021773631
1.90614284029361,-1.31956896069723,1.74254508553124,-2.43849749821686
-2.90566562531949,1.77764628728833,-0.645866865213456,-0.120067648357395
1.28340404737741,1.75801929734171,1.50145484308123,-0.611736802588473
0.0225927110595652,1.03016730483719,-0.236598953982767,-0.382943389188834
-0.963105947518675,0.866172846205878,1.14050530515942,-0.0577581766311453
-0.866468394646017,-0.152001924765474,1.83773388025545,-0.220374795581379
0.862380592689314,-1.7798159454492,-2.46319774998805,-3.60939982302292
1.3389343188982,0.682883697852796,-1.74671204067644,-1.04293047382441
0.58969928274206,-0.0941576760824591,0.536316164716749,2.85485501163008
-3.94408887512882,-0.491082076461539,1.2669540460964,4.60438731293345
-0.306000885840524,-0.586523557706655,-0.0674526012236433,-1.92291292266453
-0.0773977639093129,-0.594433312915823,1.56075295080081,-1.34027482545694
-6.00878865504276,-0.0124369786583391,-3.3767293357545,-0.738033551435953
3.7402295061962,1.42517021862048,-0.171428037981125,3.72212631210988
-0.347916627871764,3.94032580511835,-1.95022455829177,3.12830609541419
0.410719101727767,-3.80723727083434,-1.41449080596809,0.827859834749898
4.32677994962568,-1.1909847240461,6.93863785746034,-3.73330920687229
1.22952855862668,0.768758500434028,0.32773891582564,-0.857096757266271
-2.16628465514258,1.28970606642601,-0.684512133703665,-0.744844659618766
-0.882393324948828,-2.88689287410736,-0.0897910954852364,-0.472034407051643
-1.22443577931602,1.7901317158048,4.12548944451765,0.955853449463324
-1.61705993662988,2.54889109572146,-0.146326193093805,1.24595036071612
-1.82089031369947,1.20920814842877,3.93766304361903,-3.37353368836328
1.486970021732,0.151199385898689,-5.19327972631716,2.84556121485788
-0.672411017453398,2.02226959545467,-2.67864673180095,-4.4227002093063
-0.474292130174138,1.72920711247257,0.695685433724797,-2.13549188098697
-0.0708976303906159,-0.0107323512272141,-2.83327930957818,0.47503633560331
