"V1","V2"
-1.16807679053911,-1.02665318137788
1.01904438933089,1.59396253741353
-1.70023410562861,1.84345453649251
3.43176307899498,0.0532047102986627
-0.827687614964471,-1.17583185800448
-1.03160365942238,-0.45773719638166
-3.03964796005589,-0.436435245626133
0.443269336208549,0.539149141206352
-1.72013648233409,2.55233933462504
-1.43219745466779,1.62245216886367
0.753291702271582,0.954093065320331
0.88660435402769,0.97977276428159
0.603964703435547,-0.555659759408686
0.599881965965226,-2.80898862604585
-0.262597649432261,1.66061636397985
-0.695177372022591,0.925218323162608
2.75978397037242,2.60889849433739
4.30917737473992,4.73193357231145
-3.24541882345509,1.97608410672738
-0.597692406391741,0.96362268873699
-3.16596104582446,2.32908481420386
1.0382457182446,-6.29167542105431
0.443970618128218,0.352072407363819
-1.00868601552543,-0.0171291029703245
0.490523337743412,-0.698924009954676
1.24034323720122,0.320828929288691
-1.19490257997497,2.09485969011313
-1.6912694716136,-1.37625468538375
-3.27067716589087,-0.681355193767575
0.312676709540719,-4.63897796691666
-4.22359179098676,3.25308584986762
0.916879991237315,0.404568419731015
-2.01994480864772,3.65206950287178
