"V1","V2","V3","V4"
0.292135984444506,-0.392318002782665,0.0729852779071425,0.0449968042986782
0.129140182324643,-0.0780598298016132,-0.768080100649871,-1.36701545029916
0.520087482122272,0.789042731790508,1.77934027238515,-0.666486741191844
0.721311617987924,0.590371453348688,1.21800869735926,2.8040790737637
2.02242857484544,-0.00967331938949959,-1.77259748324969,-2.1108488726054
0.431000151967663,-0.51635424759459,1.59532011586681,-0.188266833356037
-2.91006093663616,-3.11627643345882,1.31916003865969,-0.0771755618186958
-0.697421730519659,-0.11758852095038,1.76085778323864,0.0994285504505165
0.0565892700140346,1.77128788447914,2.2662974136155,-0.663562272281106
0.496750980816872,-4.97113198534728,-0.0451624573083964,1.45165686780698
0.936572582887219,2.77687777392861,-2.68879064434454,0.124180648854162
-0.480499231994432,-0.0492584407737817,-0.870243994019664,0.830221740382805
0.727125216120249,1.70859780473395,1.09796164648995,-2.02437545194427
0.572617564782769,0.989715881411402,-1.16241108136313,-1.99919173516717
0.390305337933485,1.43644044770672,0.618491824420824,1.02761664492204
0.860598479643156,-0.828069794185362,-3.66693610541414,0.261062273481367
-5.33404565280119,-2.55475424436546,3.05424089631103,1.37039327638139
0.103536746635551,3.57609809450846,-0.633322245516564,0.263405546066477
