"V1","V2"
0.615273403384797,-1.3756793195491
-1.36977773668566,1.95710152098998
0.968304296667889,5.62615208929767
-0.671179864975979,-0.225023259607774
2.86080647014622,2.12385949866257
2.23099504834121,0.526391204416631
-0.137611955485129,1.48624425671668
0.98649390374793,-3.39044928918248
-2.08042526380743,-1.67442609336611
0.00351330282902005,-1.48187188388007
3.26289007607418,2.06034880561002
-0.238834706946905,3.97007457569531
-3.09181202158485,2.51564397514055
0.734942151788777,-0.922741891089598
1.15311836874991,-0.45292160562049
-0.298852606592778,-1.13527056700198
-0.855729739587677,-0.108678628266917
0.46171953801793,1.73828374735681
5.39901538836994,-0.9881900490159
1.91782366090743,0.866321155307492
-3.2321244141876,-0.963187917231471
2.8849499484647,1.73373118886346
2.11790858379197,0.972021782755992
-3.88091624070538,-3.72845434952582
0.862991548436788,1.61855720205011
-0.705169021640606,-2.04721212329938
0.190455425355955,1.54042204946387
0.492994712897295,-0.137136071892368
-0.275525872956383,-2.55586241925465
-2.28850828973556,2.9661741802519
-2.2815688632751,-0.106612553355678
-0.298387506363811,1.60197970087095
-1.78581911615382,3.05557077856488
2.48710977011037,-1.72972556694047
-3.60550419965577,-4.14606806714008
0.00402883902808766,1.33531110120919
0.654998426594247,-1.41780041479848
-1.43410423902213,-1.2813606173476
-0.857975759736018,-2.84036322622931
1.08194213007958,-1.37735895428564
0.479737562400809,5.61483650347756
2.20364269123826,-0.00619214760625271
-3.74751774026219,3.0607837911798
1.20326975615608,0.997955573422467
0.0886693609924125,-0.211371853004912
0.62893129349122,-1.00658080942997
0.174380501757612,0.113469982910576
0.784439311795188,-0.146619312106869
-0.265559615479066,3.41352955345112
1.74747208163379,0.403917155637086
0.547380453361219,2.60265976288332
2.90735574860933,3.10208477291271
-0.156939177175062,-0.44380445944506
-1.93507395320469,3.86204756889027
1.32199042005092,1.85614719499401
-0.568306094971446,0.930335899560527
-1.10858146480779,3.91573827231906
0.894292938459985,0.408835223626383
2.7603720379923,2.2437745190676
1.43788681862769,-0.44897197191437
-2.01156600911625,1.77729217375882
-0.534978688833586,3.67282892047142
-0.914158065790746,-1.11758017149893
-1.98324839679382,-2.88226302966943
3.08606117360448,2.16712543464172
-0.203884912851618,-0.951763330735218
1.28863671829117,-1.62524812523613
-0.398268484286339,-1.27937404032415
3.29294050997946,-0.373407315596386
0.684569476096893,-2.69943103984628
-0.031377396660732,-3.47557153181303
0.264889089565724,0.0633337456050002
1.10652905996075,-1.87936845532397
-0.884014757570196,-1.79974831204435
0.0730150304602609,-1.51465890169937
1.05085630129544,1.2795077226343
-5.00028498624448,-2.57291978867502
1.06814771399022,-3.12906848754406
1.13731010900688,-2.61080630104912
-4.68377244374995,-0.383525368258773
0.0689526764279833,0.679642190808363
1.3529265911032,-0.809739848176093
-1.61623375366958,1.60243992977467
-1.61435651388238,-1.18476997343494
