"V1","V2","V3"
-0.398027211571407,3.27181639400633,-2.10199986128638
2.05574732938431,3.35885710725439,1.11759863940791
0.21072079285144,-0.925086060374782,0.634897728359736
1.81491064882448,-1.69305245304999,-0.117783283248478
-1.37396038486853,-3.49876849258564,-0.461772338698009
-0.520228642529388,-0.106212316351612,-0.519821169530935
0.942592644824733,-0.096040772962697,-1.19023682570883
0.92589747266539,-1.40450092067825,-2.07856953247156
2.44394895801153,-0.37410327970212,-0.204812054754799
1.69280303809841,1.05389584368979,-4.37252487035462
-1.96932797254894,-0.511970108268984,-2.85579702602869
0.265206760301379,-1.09131965172222,-0.652764926436671
-0.558509836987952,-1.72009496265468,-1.13799799926991
-2.02866993995645,-0.974314556502386,0.349901623391509
-0.0467189291867673,1.64187799203961,-1.3466450595653
0.569537452616248,-0.810197690122337,-0.870794557217026
-0.0643597527543928,-2.05354509867057,-0.0336962003310109
3.32098267481664,1.89418411383152,4.23078172351652
-1.48250672803145,-1.02166378959988,-1.59371259836554
4.28875884978955,3.76426983009974,0.703698313348996
-2.98919239330184,1.92024261888265,-0.855483082529717
-1.38149449866509,-2.77987772042684,-2.30777501386163
-0.214232214659539,2.18039527861033,-2.21361598098042
-1.5425063412319,-1.65639413602961,1.46978500984746
0.927567158366004,-1.98141155322017,-0.0119272486120105
-0.662668043885799,1.06353410073466,-3.59199362532239
3.85195043036264,1.50742720966445,2.48059440102269
-1.0847129203618,2.53370259137465,1.3457313009892
-0.180801791109617,3.60582292265837,-1.6938200153457
-0.218351276756934,-0.966436572114401,0.651433297101863
2.60235605729045,-0.532750359798112,0.585061279744017
1.54299106316872,2.97059388722566,3.00990324351557
1.47597224853926,1.66502737503336,-4.67760798482136
2.34621056970158,-0.327607352229823,1.54757088712263
-0.781112501261212,-3.55907519260565,2.46674890190373
0.71226199712961,0.861773282534609,-0.620615343984314
-0.145543561310022,-0.576391616640666,-1.67714399611525
0.190811923231817,-1.93932040181441,3.11082914659625
-2.01441092033471,0.324810684438766,3.31720317079507
-0.00103748727087791,1.12002881147984,-1.48119227305132
2.86160124412262,4.99655289587578,-1.40251349668662
0.266051268226782,-2.12375413597984,-2.62423338252108
1.72635563268032,2.34279997480184,-1.34491213835719
0.214490139292106,-0.0484446523749901,-3.45549572006616
-0.456368505209472,-0.233632323021877,-0.689151635928975
-0.775987320182497,1.03418498398548,0.508239227746843
1.67016930496494,3.97736365480342,2.76046909169417
-2.44586977555003,5.69080312960057,1.90735813828819
0.671672829597027,2.1050423557351,0.139659954187159
-0.788165542070159,-1.78844485937716,1.43307608659368
0.824929361334834,0.015585206220188,1.04306091612592
2.03142721487869,0.553444781751934,-1.19951846393463
-0.74641681457676,2.76297725954594,3.39307922109262
0.406032439612104,0.389990806801813,1.10926766580434
-3.0849179841486,-3.41369436735843,-0.478561323931344
-0.29188406001907,1.93075110125144,-2.8475641487076
-2.87926192451399,0.96081576356055,-3.30294020118432
1.62922669898802,3.3343365608981,-5.87996366878632
0.988054936637763,1.08888735773074,-1.73884749706592
-1.38144084299797,0.357713769055485,1.61113130706731
-1.70072995242111,-2.07354909928237,0.277401893793235
-1.97498761440779,-3.1797733410931,1.53879869476448
0.520709228765979,1.81007354991778,-1.20333114455615
2.37038594200541,3.00424517340694,1.95371822785721
0.310760289087861,1.05138078886339,-4.69894490463447
0.854809193850443,1.76226401268011,-1.90891386649965
-3.39510564620165,-0.816391064410187,0.219477682523745
2.06036491964005,-0.971381791201634,-2.4124429519977
0.663481808685805,-2.3006375298879,2.79757431838482
2.32365208331499,-1.03736305592174,-0.671702805433264
-2.07389310840802,0.6597371768943,0.548142547399971
-2.79686330638834,-1.49947470088333,-0.363401660177812
-2.16126879062301,1.06110253836883,-1.00130791158263
-0.00753422775586336,-2.41386873678792,2.17803350038965
3.36569469338247,2.06330381404441,-2.65721375448587
-0.555476027096969,1.97088359454761,-0.76981089882199
-0.0379237559134151,-0.612183985157599,1.92387273754065
-1.16658354084032,-0.341469471581631,-0.159833296092424
0.827487945092517,2.0633271205237,-0.849872494734603
-0.613301224777227,0.81097371113381,1.26439134190995
-1.26545296695339,-0.499834833562261,5.02544238333517
-2.22003099625664,-1.59452586004621,1.93130399750529
1.41501857697818,-3.04313395024906,1.82521754630198
1.00755190639467,-0.942819382188564,-4.17182372002808
-4.20533865232082,0.669130646747764,0.757867125787404
0.313396710795147,0.755762563455107,1.33432686819688
-2.10756367422291,1.26692752665151,0.311728537797301
0.320617400579792,1.8573619631491,0.0552162938123988
2.07976147608984,-0.137499207113803,-2.35533210750249
-0.237356993216205,3.68095518763975,2.64056987736068
0.873239082876239,0.28436074478876,3.356363868121
-1.31162546891117,-2.24189761344821,2.23156220471989
