"V1","V2","V3"
1.06725862796558,0.0256551490248342,0.164014675559115
-0.618931635296546,-0.00183069815380526,-0.668502306417364
-0.711850193772051,-0.848565207293926,-1.13219784102224
1.40844347302859,0.22241735347832,1.20588708429053
-1.34926109213394,-0.817005897328253,1.38887667078354
1.43315582536296,-0.316641849866368,-2.15054362246094
-0.879208110829362,0.854086606415149,-0.907723517356944
-0.687032338992318,-0.639414399464399,0.478833194631274
0.126561368111439,-0.429262956094003,-0.1676797484882
0.637903827909315,1.13843759598883,0.892338722274272
0.982937684619963,-0.617730967694265,0.789974496999147
1.42609001870263,-0.00450654388004005,0.449231240330721
1.00510767069395,0.487441124997476,-0.173123926930622
1.64825263372036,-1.14134069916831,0.0106726427051478
2.55223951577305,-0.83416069009343,-0.685750202208045
0.174077646755297,1.26617905856236,0.474375921161036
-0.238009309913415,-0.0636349715052637,0.379271560012036
0.277727923820359,0.202020024371328,-1.75795846170554
-1.03519808447263,1.26869389348275,-0.0132588185651882
-0.810056601586087,0.431093471379937,0.0810435722388719
-0.636417701734274,-0.193981681624695,-0.816073216332436
-2.33733562871019,-1.36055000599897,0.609691973277356
0.455072388203201,-0.229373363790738,-1.32099855988324
0.471385220958306,0.769209606124145,-1.5838715124244
0.798407914663245,0.21383686166749,1.05128331860628
-0.410734926024305,-0.826177775338157,-0.979153773329873
-2.40831573884722,0.457122090756858,-0.48912149736303
-0.989306117725322,-0.548951982818779,-0.466786766219882
-0.117058260435377,-1.15446989767922,-1.90267540614068
-0.74744698910651,0.00223249517056528,-0.130237885162278
0.0176558720906345,-0.721378510733462,-0.784859176119221
2.04486251458553,0.180852733175037,0.00821423408821227
0.806166053896454,1.7032710532661,-1.10179185439525
-1.60598089900759,0.719753643815638,1.60777783892312
-0.0370156653251477,0.0302029579172351,-0.584688500198902
-0.160587378571509,-0.932178471274856,-1.10018246956285
-0.241884673273214,0.63479335229322,-0.0890331778025007
-0.3445145703088,1.03074150715464,-0.757476178374142
0.694165731519971,-0.156662929738887,-0.780883173225008
0.407360489831284,1.30884193946469,0.707608828853364
-0.3924708965908,1.54184333943397,1.41470634249731
-0.856098605456545,-0.791482398731621,-1.26063680461159
-0.0152742554475033,0.415450887216916,-2.08075067236855
0.118616359229843,-0.215265670741249,-0.726080050638846
-0.789710122243821,-0.224208656748963,-0.415408825658414
0.651446703417322,-0.221253861023519,0.429144263875178
-0.241190121078013,-0.6549741174209,-1.97235399605397
-0.771925439757007,-1.1707771539344,0.380840867702346
1.17372529448351,0.830416302920267,-0.789363590081492
-0.154290099099983,0.977862436290071,0.452156048374328
-1.69888253219735,-0.0994755509687453,-1.11291069123648
0.505301101165083,0.684423492931531,-1.05871083760097
0.841667165524634,1.33594759918717,0.77182060934392
1.59023489025918,0.325369904827719,-0.102039967409875
-0.644003978115914,-0.756242645874089,1.30494122760877
-0.0433716300636436,0.64002423334403,-1.61944421264249
2.08650237785717,-1.66461727054825,-0.34749932595663
-2.33070676337491,-1.0586784518726,1.79381224274511
-1.74998719151739,0.0641136073623412,0.842221949977706
-1.51482731103498,0.314340591539884,0.919139551887215
-0.083429948334004,-0.0296459982727616,1.08058079996908
-0.635164889536831,-0.15575199700938,1.28256430104018
1.18476608379076,-0.884964358014826,-0.601128005255693
0.295700514096137,-0.898792245533765,-1.4570081488113
1.09809551362884,0.200540023704815,0.363853618128009
0.629089733894843,-0.628345008966734,0.694252604699197
0.662510027923839,0.145953666798895,0.56175971664677
-1.96702240054144,-0.728966375875625,0.481740316348359
0.112641544938899,2.14174166902206,0.842251843080595
-0.528326047219298,-0.0653366833976111,0.365061199413118
-0.55985344385215,0.854055581430138,-1.15238526741423
-0.239647483234981,-1.49128414074531,-1.02030554379953
1.60972831597394,-3.39154248084979,-2.20272474670807
-0.454666466352674,-1.94264273040979,-0.124538331892485
-0.00859075624862263,0.206165790063335,-0.68719424637851
