"V1","V2","V3"
1.58080411713244,-0.0249715967615964,0.150941016313245
0.0378728613710923,1.26838737794621,-0.326659670357759
1.4019651775223,1.41023155954755,1.83278175361906
1.10676393095176,1.68110797028838,-1.41882037995709
-0.215563084145879,0.0646036435538489,0.106397477616414
-3.29664801414366,0.0351178813971279,1.09254567443751
1.51241801210822,-1.16047995815021,-1.01838434476436
-0.184551446840068,0.772230499935785,-0.65028434372721
-1.01317083114198,-1.64307495822065,0.505418930686589
-0.231353671386688,0.318685134642533,-0.889435795528175
-1.2726995372439,0.380661571951254,0.105664083763692
0.289671238882072,-1.88331237476275,-0.359250851042696
0.0887976526679616,1.74864869357265,1.11701548810703
1.89184698112035,-0.842404739256949,1.2728132202912
1.88402063638809,0.568412941381366,-0.0441742988853313
1.38590085052421,-1.21107879873145,-0.445079644684556
-0.259074369495786,0.592532048678363,-0.0429872286355285
-0.128767624324482,-0.0963113421649167,-0.0721430666218911
0.46531971967007,0.692876165927143,-1.5035931578807
-1.80036629034756,-0.295024742233192,-0.0654416105688027
0.168598476411834,-0.288357477745722,0.451749568638516
-0.499527585328427,-0.419094989165046,0.204532432108395
-0.997918675683188,-0.186950934794163,1.85804691484222
1.54751447503127,-0.0889237412826553,0.115971806862996
0.382001206533536,-0.536154785242664,1.40370030663492
-1.2555647661916,1.10568973124508,2.22569605233096
0.279717158262809,0.217819098529516,-0.482309877202724
1.65045247937368,0.478227308544334,0.2094757600155
-0.187220953705434,-1.43271966245636,0.0205645551911807
1.40821068963635,-0.0705354700004649,1.13034774417847
0.685492267935897,-0.30295335018019,-1.33664470238159
1.69184457967209,2.88365938630585,0.813949881068048
0.279310299984989,-0.934167030009347,0.772063741181524
-0.350383495069904,-0.477309888673064,0.893690180447825
0.98692143749535,-0.175300065725246,0.382910826004073
-1.13665676464822,-1.39727454644054,-0.116775048398776
0.33914408743283,1.39673597453294,-0.126830564843676
-0.84991374964599,-0.606078422900646,-0.241871464754148
-2.00702826737464,0.947670517520581,-0.0958822339202834
1.16582696204651,-0.993168248576594,-0.623036694754182
0.743369691969045,0.522944015341292,1.0805548897677
-0.0330338362561145,-1.7091101583333,0.604583024140258
-0.599564614185254,1.3695277588785,0.903688141131775
2.39511007716145,1.28989723620156,-1.43483819094056
0.358639247364837,1.83377697899459,0.0539942088014284
0.784392101598288,0.647433507990956,-2.25332013424648
1.38238694320209,0.800594093837016,0.865179403564713
-2.08591100126668,1.30642956714394,-0.50672826883418
-0.958680463725893,1.1884577857502,0.182103524675827
0.105633641295765,0.593935548561464,-0.824525106848599
-1.13886140174709,-1.11726622791372,-0.487414202205638
