"V1","V2","V3"
0.372057282237308,1.08100503408122,1.11249754701698
2.05995455983172,0.883336111489193,-1.76020186468181
-2.14820900382952,-1.39853314960958,1.25508511495959
-0.0299270617112498,2.12099737647985,0.448305976313431
3.516438683739,1.85409030950423,-2.64457112138907
-1.68650810713968,-0.322618753167582,-1.38010521192991
-0.502153799738456,0.612670858315847,-1.08052365312098
-3.64117786986859,0.434348848094608,1.72848117356643
-1.2800693911126,2.05508412551299,-1.45400812178257
-0.897417523391178,-2.07489248184395,0.0254405837726508
-0.119896229475217,-0.405257388351684,-2.16384606640909
0.652589754889205,-0.567715449524584,-1.95609694611766
2.53510048980485,4.40822952220782,-1.72398539404622
-1.5508943070609,-0.106853299618476,1.96416568654106
-2.09316546196829,3.73937839309705,-1.84777462433728
-0.188907503580228,3.06060375309983,-1.28798019912296
-1.03305541496501,1.75583508898712,-0.527011329950289
-0.318030898079166,1.81522620940326,-1.9042009925772
0.190556291435347,0.153936479872703,0.446418674412029
1.16733894873647,-1.60205463440128,-2.06195392190751
0.239240741460408,-0.446387394448987,-1.18328501111379
0.675424495888708,3.96895743942962,0.402352989222401
0.117357864858149,-0.278330362965569,0.281548344345605
-0.92326617874321,-1.5637949250866,0.715979646751633
-2.53093517910348,-0.589747513811919,-0.958284475817849
3.10581489324651,2.08785227043735,-1.65104318901131
2.25294842997142,-0.374657905237129,-0.92808667122081
1.68410921154341,0.707630215582631,0.411031615549195
1.40497004102773,-1.45081070605478,-1.77590398954766
1.21881463872403,0.220281992510997,4.23196589465898
