"V1","V2"
0.905319980175388,-0.59528339916944
-0.088560770382648,-1.39651744301665
1.28693666016934,0.619102530590878
-0.645704477379197,-0.91568325903185
-0.650213668800793,0.169522927520517
0.705828182401514,-0.099662274728418
-0.963935325471684,1.04877567587852
1.39400243395766,-1.02849390174806
-0.21180528067322,1.36703240402623
1.13319888104234,-0.0551096449586189
-1.48676075886681,-1.41846675662674
-0.61947623869974,0.775482300102658
0.922536301377643,-0.592735133641092
0.223054378335807,0.298041249268317
-0.867431754485891,-0.609468170369297
-0.853005286201093,-1.06879324533059
1.31776333179383,-0.748351299396643
2.8509835451849,1.04561366713714
-0.923938913385349,0.750771844042867
0.46221738265258,-0.182773881623101
-0.061676598704202,1.7283743976636
1.23173804779105,0.515322980497272
1.40486422658413,0.104141639230822
-0.505820540553691,0.793454097552495
-1.08328838128491,0.29383758316525
-0.119010067584293,-0.00136258291557401
-1.85723741871844,-0.455253591407033
1.50565402296518,-0.593464548168473
0.201046125992647,-0.140598076139614
0.432102840177622,-0.482402219638449
-1.46510814297003,0.684027106688637
0.30687294045811,-0.834895363919759
-0.629423576043997,0.190004494513643
-0.0231876163619169,0.265094724660882
0.66655499796268,-0.140073839587799
0.718278489274129,-1.75122444902675
0.576487747011289,0.459349424834761
1.43299475263842,-0.432178928641295
0.402930427298328,0.231494387309267
1.64672476385156,-1.09076116079244
-0.303571209461166,0.180647789833122
-1.35066704268177,-1.13871502601944
0.405370990045248,1.36677811774156
1.3280116439406,1.92993779066507
0.498809818107733,-0.431642870648078
0.162250897805733,0.478708414379973
-0.722202683469412,1.3126632428823
0.619427741436001,-0.954349828455848
0.920295404312136,-0.312668979794855
1.10266857746633,-0.425795853774392
-2.18116950696714,0.441372617335411
1.78672563277522,0.678021065552575
0.636194987580833,-0.948018568608257
-0.707311341719604,-1.19183043210371
0.937006320150558,0.89609568572127
0.657887474284111,1.21043249551697
1.0842095281432,2.62776819662101
1.31609162045488,-1.22553635680804
0.504826131338408,-0.702884705007712
0.164929727144905,1.6949915790642
0.428333093600855,0.0362923784663425
-0.866974288531042,-0.223848780902816
0.572510251250753,0.310889651587326
-0.676142048759748,-0.803009549319824
0.101698811084505,1.11019683724449
0.347306458419619,-1.78868979919143
0.14055516212709,1.04210549165656
-0.631175376833601,-0.0715200747805221
0.265948648752995,0.851826900613911
-0.592627328923022,1.14760444712074
0.256092849549623,-1.43802352670252
1.09193370227514,0.385752965109028
0.999482089480868,-1.23134695104256
0.337695618156857,-2.09152299951788
1.04990415379564,0.848856886808819
