"V1","V2"
-0.757470944843822,1.98910432391076
1.48052017023867,-0.135707822582466
0.45178961591359,-0.75020408082216
0.0906629180965855,-2.0398493955352
-1.47199146934244,-0.247872948759134
0.0363082100094487,-1.15283446793164
-0.24275151231681,-0.452721987477139
-0.649695550992828,-0.162433207852397
0.237588673849132,-0.951048749971235
-0.35647400687272,1.76014239051511
-1.98219587445324,-1.06166039118735
0.146529655455657,0.630430113736091
0.106878936012888,-0.720716537823036
0.887683784849053,0.62380546627952
-0.365731031679355,-0.392597360142081
0.0362826230637725,0.0624331437954533
-1.74748240001665,-0.293537864700299
0.50396828178014,0.158596421232273
0.610137987937305,-0.178367122669482
-2.40089867041032,0.240619127405802
0.361248487499843,-0.623701175887892
0.30343218969284,-1.27209786087967
0.365248845711106,0.21485016964531
0.410527184068946,-0.164662529606545
0.167195286052575,0.494954782235574
-2.42591757359197,-1.09390475371822
-1.05173540171872,-0.519468268872349
-0.0991342097200057,-0.934434166220489
0.23534317604802,0.071096959749426
0.250314237333297,-0.141293355209769
-1.53994367611966,1.08742592201342
-0.571634815322882,-0.2202797668917
-0.813270295632337,1.60622594677178
0.79994938602088,-0.772540483155272
0.100550768941019,-0.941529461190203
0.593769536934349,0.702735740864665
