"V1","V2","V3"
3.88090968682516,-1.19222687423984,-0.485004696373895
2.83731841928913,2.79579603439083,2.90763033249372
0.326351474906757,-1.89403170190621,-0.608769736852015
2.62407986359775,1.0737370534909,-0.389637087921609
-0.0662769591929917,-1.01829708692059,-0.329544145268423
2.77079122800515,0.481040540528582,1.56068448684714
-0.175108588211591,1.46005884379631,-0.829564959804926
-0.85647741153518,0.67655251894696,-0.556666164241275
2.29571968652856,1.52145581843592,-0.309040307494317
-0.491016310469134,1.91632168917675,0.870288929286893
0.101309531191993,1.87678811942181,1.63331534705776
4.50463123525207,1.82053212691307,-0.47212310760793
-0.369703942510043,-0.0703739629307054,-1.87005326378938
2.22507980039412,-2.56901914792301,2.95147487603884
-1.91909524299176,-1.73530265998127,-0.559935953751397
-0.373392014300075,-2.16388412450644,2.34934916358628
-2.55908278560409,-1.75540185116153,0.229369939257552
2.31072763287725,-0.0357617704660277,-2.86386952253628
