"V1","V2","V3","V4"
0.808910042765234,-0.202142177775388,-0.655010995836762,0.594617365261416
0.117289591969876,0.508852418122157,0.0894231664605961,0.619486818785793
-0.498011800767538,-0.770995834987634,-0.702579489875224,-0.521396173512652
0.491018318090749,-0.934688249952378,-0.279937390727657,0.368789599569391
-1.02378509218027,-0.218750368949452,2.16193803616281,-1.09229386753235
-0.00313560818445799,0.218867774873078,-1.14281135048517,-0.169463561862374
-1.15655444684145,0.815394549004044,0.678848042850622,0.120171044172359
-0.0302163796362716,-0.10298853666613,-0.18325100937962,-0.131432632615663
2.36839284811923,0.515715840730719,0.103308711140115,0.606671075123893
1.57616350813385,-0.426545955493016,-0.159892338279986,-0.447962757583996
1.00640928926628,0.797809446922841,0.447514269059255,0.913856465493607
-0.592756331298942,1.1235582641441,-0.147110429067798,-0.693007363942842
-0.978829685014236,0.0816102259556771,-0.344126794305328,-1.32484773533
1.83740550566837,-1.00562488009371,0.96137456534045,-0.0589911104735346
0.106322509984195,1.53072379099595,-0.574376389336024,-1.65870606183382
-1.52160680660656,0.976971237863282,-0.792116470059523,-0.399153473639491
0.32874181797427,0.0322694923566635,0.882641981200964,-0.393265006284735
0.202427561480719,2.46170279848348,0.0925099217373767,0.824393466915973
0.0788091804347079,1.98588432046802,0.715661605033646,-1.51522728198068
-0.450198921074224,-0.212926404644084,-0.908674393084755,0.71993419675184
0.753212331854427,0.341317577556438,-1.8302735439466,1.02814028099687
-0.42712328210883,-0.185014972329425,-0.539878263927415,2.15946314045722
0.0607397843296545,1.51736507370896,0.987702549326111,0.96569041782623
-1.71327873767547,0.0790454957293238,-0.309342382921365,-1.44421877590979
0.369676135845705,0.233480843402576,-0.160503553057381,-2.15472080865737
0.21450372022017,0.519156686536577,1.23882700748922,-0.962950108103543
0.378693919846285,-1.4118356898411,-1.41104788530232,-0.133567895336816
-0.637460954044406,1.96814099181383,-0.910199622097575,-0.405780542037304
-1.96162793896912,-2.43459716336441,-0.506777608362022,0.434561711370356
-0.0312456873044752,-2.21611298678079,-1.49560154769098,0.18089332701219
