"V1","V2","V3","V4"
0.670905967243016,0.22583282366395,0.28375480719842,0.731431750813499
0.35105689545162,0.679836822673678,0.397120812442154,0.269622489111498
0.621248819399625,0.371385938720778,0.991391325369477,0.223632944282144
0.318146181758493,0.729956996627152,0.838200440630317,0.865938557777554
0.282989342231303,0.0745623677503318,0.114503051387146,0.917445464059711
0.716244956245646,0.599974186625332,0.992206311784685,0.846185095608234
0.0476707951165736,0.386842699488625,0.853600675007328,0.570354284951463
0.428381163394079,0.209789858898148,0.123470037942752,0.26820087316446
0.122506040148437,0.735688689863309,0.586901811184362,0.724829416722059
0.651351949898526,0.0853291458915919,0.505486516049132,0.60420823819004
0.212540396722034,0.224905425915495,0.832026749849319,0.887620012275875
0.447680259356275,0.577441661385819,0.670566575834528,0.630504299886525
0.137112749973312,0.674384215148166,0.583959541283548,0.708450368372723
0.933137980522588,0.329816692741588,0.851398088037968,0.831449047196656
0.753182289656252,0.445559708634391,0.825438564410433,0.482262939913198
0.15913528483361,0.780279967002571,0.345667908899486,0.977667527971789
0.737596132559702,0.396602366818115,0.274552620248869,0.26252635079436
0.368843722622842,0.524509196868166,0.848510740324855,0.649924862431362
0.0621550704818219,0.466545848408714,0.68804347817786,0.043009165674448
0.639165529282764,0.387023121118546,0.081723446957767,0.0255501712672412
0.437826116802171,0.564349191496149,0.674459390342236,0.474653264507651
0.473400629358366,0.283884975360706,0.2226320176851,0.219579721800983
0.171141141327098,0.0974751512985677,0.430564382346347,0.867884506471455
0.334057670552284,0.266407067887485,0.514043787261471,0.224735246039927
0.187066621147096,0.343262868467718,0.805772067746148,0.682512613944709
0.86974643310532,0.0432545689400285,0.563471351051703,0.344222526764497
0.118287625256926,0.0426677276846021,0.192056919215247,0.618784113088623
0.478548408485949,0.909646233776584,0.338495874544606,0.128930150065571
0.579489549389109,0.724935700884089,0.367267673136666,0.961190324043855
0.150573289487511,0.0102451525162905,0.461073249345645,0.700993228005245
0.144744422053918,0.901016011601314,0.805041891289875,0.0435445096809417
0.145295915426686,0.793737413594499,0.896103563951328,0.606331801041961
0.697698351694271,0.0977756083011627,0.776742726331577,0.385815976653248
0.844654387794435,0.255472801858559,0.527308574179187,0.878699142951518
0.635387117508799,0.0743097655940801,0.476981552550569,0.699364849133417
0.836395291378722,0.0183315186295658,0.81343207648024,0.673009913647547
0.956785580143332,0.150083986809477,0.595971384085715,0.522454156773165
0.951471021398902,0.0525689159985632,0.0242597619071603,0.429289158899337
0.322518562199548,0.756879687774926,0.607597571099177,0.875398509670049
0.398085662396625,0.470340080559254,0.825439159758389,0.24440071452409
0.572901170700788,0.720600259490311,0.595945361070335,0.738978110952303
0.281843405915424,0.482124818721786,0.084651410812512,0.305091878632084
0.523013532860205,0.912144779926166,0.72173056169413,0.553488706005737
0.781690086703748,0.979752053041011,0.142369198845699,0.75017864163965
0.24649953795597,0.152250297600403,0.916327036684379,0.959525478770956
0.38401128933765,0.806901473086327,0.473845735192299,0.558154588099569
0.13441033824347,0.971758268307894,0.0881671314127743,0.33325497363694
0.0365012865513563,0.703199910465628,0.371851665666327,0.420097254915163
0.682520374422893,0.779381792759523,0.277377455960959,0.388731518760324
0.213280794443563,0.136344986502081,0.249602010007948,0.55212800600566
0.904114945558831,0.448163774097338,0.376363290240988,0.714824866503477
0.0783082353882492,0.490240856539458,0.7196999208536,0.206727445591241
0.527529939776286,0.110429932363331,0.252876640763134,0.415777842747048
0.664457409875467,0.423056427622214,0.644290775526315,0.173860338749364
0.570067380787805,0.594087757403031,0.0309519015718251,0.963739187223837
0.652659828076139,0.474386284826323,0.0373321524821222,0.506259054411203
0.992648203857243,0.090912900166586,0.877061137929559,0.564872299320996
