"V1","V2"
-0.385703957896152,1.44819959572151
-2.81800070478416,4.88800574918432
0.55551276956143,-1.59659840978917
-0.13201762401564,-1.42824355112149
-4.07953090894841,-2.07836745145908
1.51475884613847,-1.10419739682609
1.13729464703573,-0.711257203762266
2.07239195045253,1.29803509438625
0.229245378924195,0.950757739928293
2.7260506418172,5.46207216184661
-0.165382544170315,-0.849659944742312
0.49514745162665,-1.265951345879
3.01995112210533,1.48273179973264
2.26182425812655,2.4103446462766
3.18626960715397,3.39970797264835
2.75931287893064,-1.83525466172871
-2.11086049671675,0.745457896579171
-2.5232815342351,3.13911744646779
0.585895527162533,-2.15065915438431
0.290270400866374,-2.80606624677401
-0.84037224483042,-1.56514741340202
0.168072544884952,1.52031806939371
-1.0260563768791,2.04412768625273
1.08675319022497,-2.36662083100089
3.44395252301595,-1.73736653192336
-0.942137657511814,-1.29290289338341
-4.45399369644711,3.55669812804567
2.39431143672482,-1.05032585950834
-0.783707598606982,-2.52625177805536
0.0450842094846561,-0.514067602809211
-0.500828056414736,-1.5855316652905
2.39070180292708,-1.25281994264464
0.728619636795778,0.819929565762227
1.94837728012129,-0.240474281860536
3.5554028221688,-0.158756815301186
-2.14471665513959,-2.06915403506506
1.89608993868517,-0.948295113503183
-0.746860003883862,-2.67108329096757
0.186891038462292,-0.158379037404369
-0.242064983268007,-1.04958728233426
-0.869316802398582,-0.684815187084663
0.46868279858831,1.88029329252669
-0.740745444848238,0.0779992707329201
-0.935127912152419,2.73637607019875
-1.61163184011273,-0.566520075018099
1.58261612310323,1.90628708493346
1.24679820994746,-1.16635417514999
0.42420563454376,0.179177018628136
0.808164111647854,2.08392333467886
0.177403064050871,-0.406695508306561
-1.27897954154922,1.13472134492191
0.858959405884316,0.879733767057822
2.3171648638447,2.28409732630445
2.87481348436116,2.86009374504979
-1.02320796190306,-3.9807104962613
2.55997164229428,1.22362055204067
-4.11746478817881,-3.33268689949776
3.80241718488129,1.92086693739352
-0.966216518686649,2.01179969328783
-4.54107487998669,-0.591282250505541
-0.87684524582539,0.58243044712684
4.17811322003965,-2.70347421583021
-0.0959597589336358,1.37718047270344
-2.64974423260278,-0.647498702964733
2.69009122279588,-0.564622818850022
0.891713391126166,-1.37726619399148
-0.92080759903046,2.08316116427799
-2.05700264428262,1.92660352612658
0.454438507947037,0.42459968826368
-1.38204401262533,0.740114957195321
5.1458154735378,-1.05362774651226
-1.9311825672564,1.76589327804346
-1.29372321155001,-0.496477485782708
-0.23613085916628,-1.55282270874645
-4.67867152661373,1.79975032880917
1.57232729927735,0.322579221824156
1.5182981910371,-2.36394686632095
2.78911279782773,-4.84975813088435
-0.689037809255544,-0.903138543833464
0.46122018593793,-2.15923099446254
0.294260413661452,-3.13472919457096
-0.263913152240703,0.728724399119977
-0.174100411700808,0.854596290769522
-2.3092246883045,0.843697800788788
2.32809159149434,-3.28618283153169
0.670963171252675,1.12699301216955
-0.0427920686798013,1.07444685851553
-0.360223503375447,0.631217034701604
-0.653201177833686,3.25658335695286
-0.807525014807908,4.2321876319374
1.10788000404648,-1.56533435687048
1.80243958110751,-2.03148861904175
0.554537982320733,0.21420836008368
3.27528632863788,0.814070312250816
-0.622028235954273,0.0753207496327504
1.05173998898799,-1.28924172154562
-2.12437258001012,5.98907015118485
-0.885495120472125,0.610431052873161
-0.614177090895615,-0.125182173009941
-0.536144241739258,-0.910336979452894
-1.62356769923127,0.17714233595518
1.42347637261548,-0.851910808621238
0.35395352423543,-1.56540862460915
-0.31441322322518,4.82199452953556
1.79587206666632,0.684377278860155
0.0282491727157447,0.73508498450784
0.83824908204787,-2.60062285795252
4.56038156574956,3.07915977134282
1.10599424262743,2.27016650953471
-0.959990542147149,1.36661706114735
1.1461728291987,2.55927801879663
-2.54459485653945,-2.97970944771955
1.29450450668954,0.575323110088727
-0.124140989637965,0.417190061994222
3.53179813389228,-1.68787127091197
0.978832212911682,1.20832007191402
-2.00148288241886,-2.34611044716193
1.60492803023462,0.308140349847993
-0.896168402757536,2.12345821210114
-1.89896751133312,0.863507582642184
