"V1","V2","V3"
0.11237088451162,0.930815191473812,0.777577287517488
0.974142459686846,0.694243268575519,0.654307686723769
0.180183968972415,0.232621300732717,0.173027422046289
0.872280359501019,0.720791946398094,0.471148571232334
0.398752872832119,0.958428935613483,0.323523898143321
0.480665665585548,0.49910666840151,0.563570016762242
0.0709417178295553,0.443329222267494,0.268781134625897
0.952116363216192,0.579545629909262,0.179296656046063
0.911285124951974,0.19810077897273,0.5876554264687
0.143988848198205,0.764777031959966,0.406382519984618
0.344788380898535,0.069384832167998,0.832074295263737
0.393793657422066,0.686188938561827,0.33989179879427
0.167406204389408,0.51557855727151,0.842262120917439
0.378143152687699,0.595540788257495,0.926878595724702
0.735943120904267,0.76109883049503,0.00337728322483599
0.000166212907060981,0.539842163911089,0.719522479223087
0.0536462229210883,0.798535945592448,0.311388372909278
0.179297000868246,0.423383451998234,0.194276872789487
0.0505649906117469,0.583808161783963,0.852900579106063
0.499867366626859,0.799450967460871,0.511188106844202
0.811545708915219,0.54897444602102,0.224536813562736
0.362642422085628,0.525855134008452,0.700374987209216
0.06052590534091,0.752220272086561,0.548651771154255
0.462331398623064,0.581737821921706,0.922787759220228
0.0623512286692858,0.718229257967323,0.213219476398081
0.0295616479124874,0.652601930312812,0.153551501454785
0.0941672772169113,0.568755236454308,0.907190724276006
0.921311089536175,0.493327500065789,0.662165237125009
0.332339113112539,0.401065635960549,0.505187502363697
0.142943296348676,0.336370026925579,0.181451858952641
0.729088347638026,0.478324393741786,0.119241788750514
0.748644548933953,0.398995902854949,0.653942602220923
0.0493186027742922,0.745726749533787,0.0532475600484759
0.241433570394292,0.902673453558236,0.293000638252124
0.172208236996084,0.393047817749903,0.378849588567391
0.967480111867189,0.750586629612371,0.588012905325741
0.982249532127753,0.00320045650005341,0.853264507139102
0.114571741316468,0.425343228504062,0.906875053187832
0.916679808404297,0.224109143251553,0.0170056321658194
0.118400853592902,0.517045052954927,0.810616343980655
0.998808421660215,0.50363468634896,0.0366041434463114
0.576969664078206,0.935313994530588,0.998575327452272
0.936394313583151,0.758086415240541,0.222029835218564
0.779298831010237,0.895491119707003,0.805333256721497
0.487063433276489,0.632219729945064,0.377043520798907
0.15886427462101,0.698477475903928,0.762447735760361
0.541776602622122,0.914678257657215,0.0192612675018609
0.315512670204043,0.334114068187773,0.423800106160343
0.437331686029211,0.999915623571724,0.415749916806817
0.25094208586961,0.0636738121975213,0.069862914737314
0.354840409010649,0.0112919558305293,0.31760532525368
0.277216070797294,0.996678473893553,0.348701304290444
0.536560560110956,0.400075669866055,0.568685891572386
0.0510439798235893,0.581292431568727,0.383625544607639
0.698782389750704,0.928718128008768,0.103304507210851
0.788705573417246,0.00882429210469127,0.039985247887671
0.59613271523267,0.964512817561626,0.543754584155977
0.127104307990521,0.864911828422919,0.149011774221435
0.12266960227862,0.370936453109607,0.946335860062391
0.105593163985759,0.221983448136598,0.465288575971499
