"V1","V2","V3","V4"
2.41972670110532,-0.490620085528709,0.413554415875058,0.160450221819236
-1.96208530814385,1.14786073791507,-1.34816666072707,-0.917186681356531
0.710918419577904,-0.245470903563095,-1.21463754732738,0.203238854822291
-0.147258328537836,-1.90545298689283,0.615576767095235,1.05280496675358
-1.14618999137735,0.784000639445343,1.77504403242868,-0.70103255522371
0.717046883703333,0.332382018225313,1.67851664588344,0.137634596156233
0.521091395001645,-0.165807021049978,-0.103482868098917,0.486979041836166
0.372604951261335,0.656431858685048,0.404426475831008,0.608624664110569
-1.73366043075618,1.51954262669994,-1.53998220261967,1.02234845303876
1.1034149604998,1.88616015111129,0.0967641640034406,-1.07904067161846
0.371711671958238,-1.31375437240205,1.68241379544442,0.362107754014595
0.333273719119977,-0.427158883762093,0.927142449742605,-0.638341750538059
0.689880425644319,0.196287361121672,1.33360133855737,0.630199498230477
-0.825565016710254,0.741935985063533,-1.45612578717421,1.38788252732494
2.8610647284974,-0.108011789208153,0.2888927019994,1.80161519191104
0.784123994660906,2.19889451697094,-0.49784937177786,1.76234204980465
1.11151077540136,2.58787164076955,-0.106210463405594,1.21318860855195
-0.699541632345353,-1.24218921834241,1.3344880477964,0.137296331460145
1.42436321646544,1.25761247392952,-0.633254670887796,-0.246088662261148
-0.604391500585216,-0.483859206782351,-1.18834895010148,-0.666834325214024
1.06367668776345,-0.864804291160353,1.2897358156933,0.614001794207898
-0.141226877160842,1.65863192829474,-0.905573636539919,0.0913842587433159
1.43643750323619,0.329179499464256,-0.918570827267083,-0.0546041624494899
0.30158810730445,-2.03013629017283,1.67941792443086,-0.454582112318675
-0.184090132323802,-0.48286771768376,-0.0882367692821291,0.462333001947387
0.80378793481728,0.527852891760978,-1.19638399121608,-1.23414627346068
0.39154557438519,0.945912279811258,-0.650908752067713,0.902830494185715
0.195904142482494,1.90679022883475,0.678781873101113,-0.060467198437726
-0.927485086140561,0.932864216395102,0.246625236215974,-1.05994538689092
0.584547993221976,1.96373346033753,0.132074869014914,-0.857143775992376
-1.25101908865109,0.629941375515566,0.791444313754101,-1.32877775552201
-0.254592565540897,0.174710921582237,-0.00443411421221553,-0.113299313291283
0.575450966841672,1.11629722600727,-0.496669076525271,0.0790761099775254
1.53420997903015,1.09899169606366,0.0927433667686502,1.00388790567311
-0.0285176081368249,1.56234633113582,0.652771488466356,-0.759535276890315
-0.385976731336522,-0.855733626961205,-0.129143306212355,-0.0908173826947321
-0.167902373345662,0.676055368880333,-0.332792414332505,0.333085063083966
-1.15671767122895,0.888629934774328,-2.45808047853713,-0.195784176242154
-0.385827665040424,-0.179546762092316,-0.586785064711573,0.371657814281177
-0.507790361212895,-1.29538012910954,-1.91636316910154,-0.328537012911503
0.278855914614725,-2.38279964653275,-0.836786507017928,1.29610437042935
0.26111195144767,-0.254780943582467,-0.287220685804971,0.159650402373832
0.349224110094003,0.0410729700328775,-0.737292403366434,0.581458416714424
-0.85877667299378,1.83450200424576,-0.623787463615372,0.425423905965428
-0.39238407912196,-0.0845954178059275,-1.37861615282041,0.156114530630853
-1.16110400530281,1.18656228699055,-1.79736667341348,-0.999723897633872
0.677709651560162,-0.193944884505406,1.18824001891697,0.0826235136698094
-1.54680417013928,0.0854825504743052,0.895770397563567,1.66947865192436
0.991720840114964,0.315180200250723,0.568002378276085,-0.390259968260907
1.36675564649902,0.138698276685648,-0.864967658300109,-0.256373902900754
1.32819643217255,-0.150538032727434,0.748447323658652,0.182985377068739
0.326939839539181,2.58253799936918,-1.11681844499944,1.22229391020458
-0.212603314070966,-1.98391902375607,0.520641298612114,2.39330834029192
1.95428476934897,1.04806281558259,0.670655950724379,1.26576465228948
-1.00921455875025,0.461605966193162,-1.49823990902113,1.50108748615037
1.27407400999259,-0.918928838783066,1.34748545876596,0.881251293583958
0.786781895227726,0.0425554246145277,-0.055105223674647,1.97699652881554
-0.133865469049343,-0.61983381150117,-1.74549025852234,-0.736918747110464
2.84864547383245,0.50605828112188,-1.05305210302202,0.811470326320105
-1.00464346255088,-1.85172326063979,-0.148177921119802,-1.26907474485141
0.651833705207928,0.739539275231585,0.350683772204951,1.3800110522311
-0.873137549362713,1.93470175570316,1.17730306441859,0.00413128680997628
0.53472241308891,-1.03775344158081,-1.98674025198716,1.80241063383083
1.3176640337499,0.261281588861772,-1.02273677322698,0.27343148079922
0.491652940438762,0.10172437386876,0.664395963057301,-0.650619912261523
-0.584934339032086,-0.858577697933687,-0.550660316477577,-0.349038241439533
0.149453204034645,-0.0235859507799434,-0.342685929793185,0.0394249502032199
0.157545257152665,0.483745348092916,0.731166217569172,-0.686184346488432
0.936890464897598,0.822122311258962,-0.466692504692492,0.553709924266195
1.30944566313684,2.42079847956303,-1.08780377141439,0.160941301147828
0.594061400540937,0.631202676903434,-0.147507037369988,-0.276218893194854
0.0650707271406843,1.54818494363665,-0.370335731261173,0.737821918203363
0.318022649468198,-0.64120601391681,-0.896464861927232,0.370975209906982
0.1707944808595,-0.867036064297369,-0.484011311357343,0.0289571215485761
1.02965806636996,0.123595715422962,1.0136549348975,0.792770014352446
1.26130755065393,-1.10705301411907,-0.869375303924098,0.219882521645983
1.33818899182034,-0.637179274831821,0.626457096465813,-1.23704415513856
1.06006642333665,0.487441304008743,-0.839472009944354,-0.345913910101802
2.03826733387073,-0.507159917312189,1.08294988454183,0.240121470400626
0.728633971893902,0.176199351706996,-0.260151846804026,-1.25975137711616
-0.183224230262459,1.0759819251693,0.106042128056389,1.09126926320651
-0.518143895879488,-0.551371506231313,-0.711119802300583,1.90102651222352
-0.0876534546761188,-1.04765300104754,0.832158696757207,-0.0113438187688739
0.321038612036122,-0.0973029870295792,-0.884997581453333,-0.347160375195355
1.157898357095,0.890006181290256,0.510814916891935,-0.81116673211273
-0.53343779277742,0.198766003005052,-0.630850371783891,-1.04557107362848
-1.18514043178833,0.492720689429579,0.341623478058632,0.0440826640361716
-0.0147741362377604,2.21513906378837,0.55142798656926,-0.113459046834441
0.794495258964579,-0.107412601462578,-0.567751141032371,0.471579430590212
1.40721590170061,0.971532798461594,0.596655524156522,-0.910039193178832
-1.0527736461299,0.33582372023207,0.57130906046951,0.61692318556838
0.403319420712043,-1.3674646113121,0.582317329584958,-0.105019800807463
0.72721280365223,0.127425977675332,-0.330388019434271,0.815203060061538
-0.588336771490132,0.215510350238361,0.444758314061567,-0.912526495650258
0.492395031445814,-1.81153655590481,-1.8918385136318,0.912351606926896
-1.02211108995436,0.780277977004919,0.826641858326284,-1.01826691222323
0.697152291770756,-0.543876138886965,0.255683083007004,0.227142431515477
0.120648406057167,-0.253543615842583,-0.863764621340662,0.30020634722973
-0.112789215773095,-0.484757066329274,-0.261499707266359,-0.33969966658322
