"V1","V2","V3"
-2.65214015549325,-0.824041200798598,-1.46249184067879
6.01590929261466,0.808708503336726,-0.673160390386575
1.54384279195816,-3.77116775639918,0.580713919306033
-0.306584584026399,-0.665666049427641,1.96460930098132
-2.79866704101893,-0.678303951027334,-0.0841340590334475
0.772653900109813,2.000629301494,1.48018035647493
-3.84442799978916,2.7624284408507,0.434091871909627
-1.5115860373019,-0.749240901111145,-0.647197565276731
1.90500897800407,-1.57304055815189,-2.20467573762027
-0.797203817400999,-2.2601425896409,-1.77987961162064
-2.38253866962722,-1.05795672900409,2.95417784647984
-0.130397387486965,-0.764392036138306,-2.8660329044439
1.92735791288239,-3.5986262754472,-1.4645201359149
2.53235387164537,1.03801138980696,0.541573985948045
0.961504164616671,-0.318168034393006,-1.62839085685879
1.05705660545864,0.478658976871225,-0.553190253321388
-1.39114061266236,2.93140641585378,-4.7584558878768
2.14645009294116,5.11242603566514,1.43041591854284
-4.32506794877298,0.316224435004693,-2.49432962060313
0.0594079547834632,2.34497103642984,0.757600571634735
1.48713184197293,-0.683692523641044,-0.0423444917196987
-0.255240912383627,1.77738984493706,-0.640951594939191
2.88959267386553,0.428035156463181,2.44320440056887
2.55936305910377,-3.34133192150206,-0.843561012933963
2.49299228332101,-0.946870155202786,1.96936684074915
-1.807682492424,1.71232754242288,2.11502992850212
-2.03142049434084,-0.63578460007495,4.22852776324071
-0.14281033538944,-0.215192148496391,0.261004978328722
0.147192289401237,1.18092591968564,-0.617928399154594
0.199063205693581,-3.02520149456692,2.45660753410527
-1.98539023805017,-1.34550711873511,1.99362073501511
1.42685750674253,-1.89934958461358,3.92632949777704
-0.297558503468802,-0.143970356429297,0.542972435330928
-1.0365152596235,0.49093107652158,4.14575696874606
-4.03096991732296,0.379412365817727,1.05535882432626
1.81043470189898,0.370384084571645,0.343909984023399
0.718128742075086,2.25917306832279,2.34058012683446
0.149512328538674,-2.27086766979128,-2.37065192860781
-0.865120752518304,-0.507980759412571,-1.81377573700215
-2.01587068103496,2.59173971911642,2.78933814011469
0.299952438639516,-2.34352307653686,-1.48161178973678
-0.928420485799009,2.31456308835583,1.11645717135526
1.14230261406176,-0.340162105563233,-0.843983714049289
1.183216343506,-2.11882674791615,-2.05680300480573
0.0465285858962537,-1.23231415304103,-1.11606895171251
3.00123031677995,-2.03190880396175,1.60365604215833
-3.73296730767442,-0.0186947166802151,0.86058625081908
2.53090304908621,0.645819127019629,-1.8963778511941
-2.87865962903662,-0.414710729059933,-1.40258766335081
2.23980844340169,-2.62394082968172,4.29610674671857
-1.38562802995173,-3.09383040949882,5.41730550911334
-3.51993581466505,-0.0483334464465318,-2.08346847906507
0.274518610883398,2.89439331517595,-1.83686277740447
-6.28009211959493,0.903482783988482,-1.00683197711317
-3.81974924340049,3.01414610795453,-0.582852847349143
-3.18526405149803,-1.54630294791213,0.54511409383791
-0.712135567671464,0.497175419147056,1.56030267734939
-0.604149172292238,1.07327604914971,-0.743452395788658
0.161679713522124,0.902110324165193,2.02914190118773
-1.16840238173922,0.569589361482609,2.05756450072082
0.187080992242596,-2.07893263594811,-3.07288803194866
-0.611101849699768,-2.74065886663843,3.80291956522005
2.73478161934185,2.67070539871274,6.08208882223436
3.21497137414738,-2.41571020059373,0.239165542076077
0.964037899625916,-0.280294450642419,-2.38987113450099
-0.966905464995397,-0.767242265245172,-1.12373150756452
1.22593964861706,0.645119570860807,-0.46548999369652
-1.17660816386562,0.332413660274601,0.151714034908846
-1.59474100320713,-0.670038684274067,1.22205671148448
0.964039675468466,-1.76704922967427,0.56804704500164
3.43338134991172,0.41758309599325,2.59614710649454
3.00600556392588,-2.92809485092132,0.438103098359238
0.410674935716397,-1.16127727903437,0.946830522750848
-1.93137812408591,3.46891245213866,-0.132805825418183
4.39755807776387,2.85678987260112,-1.11346807179554
1.7288945952783,-2.23251890070586,-2.19081504160463
0.569774417356,-3.85961976841619,-2.10067729881178
-1.96118161967737,3.79688964247936,1.19900640210163
-1.3862658046541,3.59662432224674,2.53981044596459
-2.08719027458711,1.03489781864076,1.10454992559007
-1.39543790996145,-0.538460646333232,-0.83909661459656
-0.519593286489538,-0.278614526381166,3.7664292650942
-2.99409167742054,3.68058193712438,1.63831783283984
0.133206551490765,3.84130252003911,-2.64200601533037
-0.429027400831356,-0.988879851872858,0.493914999009771
-3.95310017682716,0.521676293255133,2.07709945575832
3.83822039556593,3.91244172499424,-0.734760108814333
