"V1","V2","V3"
1.74247782153973,0.317579589929309,-1.28507243386705
1.13138122230479,-5.48920746239751,-0.983122196588292
-2.77859969013479,-0.429052214920581,-2.22389006037458
0.358196015068831,-1.13368267222139,-2.03992804617966
-0.545357503753175,5.43525998715602,0.349734347193415
1.81833192373122,1.92248323410674,2.22780800359249
-2.40022797202417,-0.52042283460594,2.61210289872913
-1.0330396301341,-1.39883071959191,-3.0507075120788
0.879315559325423,-3.39434059074092,3.11456522113345
-0.191513671790501,0.890857503991224,-4.29805640696243
-1.14671032040358,-2.41963479139472,2.19761454062886
-2.01260352044454,-0.541776580932657,0.647041772831586
2.04537058539349,1.45899782644158,-0.021953439711006
-0.444646035947655,-2.21201778283293,-0.0684827993536478
2.83388735981301,-0.146237673563294,-2.77887409711373
2.90848582586846,-1.18573019829206,-1.27726199962868
-1.57449522197525,-0.552935794324623,-0.0870685394123731
0.444424183116632,2.28705755082526,1.19687805095417
-1.6596786562468,-4.47835866305123,3.09659420258081
1.61285382532378,-0.978184299014245,-0.380522383937015
-1.3402337185697,-1.2266415048159,-0.881532853724689
-0.845980232612754,0.561525602062196,-0.0885219532342719
-5.3491101831376,-1.3659678873239,-4.10534267038247
0.787167077854523,3.49899332101271,-2.25699583814091
-0.30570046413015,1.22858054653153,-0.426187532442255
3.04831029984866,-0.159982608186668,2.12120458333692
-1.96195078327779,-0.778967306795152,0.136796616184553
-3.61873086135394,-2.62941330108219,1.58529709157088
-0.42750100133216,-3.2299691481235,0.382245524058127
-4.52900158206395,0.133614177551667,-0.407226089493463
-3.28860254325725,2.77403034557799,-1.14838167034896
1.70111503844441,3.05634830510882,-2.19702284255879
1.17666274341686,-1.69807238983071,-5.01402750024511
1.18303232913644,0.148352313537794,0.746019344569159
3.75702790657175,0.299625549420651,3.74342851307465
-0.950690708299307,-0.0258855506898189,-1.23830548890362
2.12805363797929,1.57698641465012,-4.78628392731241
-1.53265293745235,-1.20026761948648,0.314877204640433
3.3266816121043,-3.63080937698276,-2.93112888474907
-1.06185389899829,-4.48413423363846,-1.50137247332021
4.95757130661948,2.67403042254741,2.87348306127847
0.34693458256777,-3.63823769735732,-0.0663090453068954
-0.128763950475061,-2.45229106351438,-3.87790864135988
-3.04499071853621,-0.832144220211389,-2.50524542590589
0.885946389792145,-2.17092902515056,0.560818003546277
-0.372619523848649,0.130176088537094,1.4020137401552
0.393593797874269,-0.97155316139403,-2.44885448220653
2.86407687215619,-4.90865336818995,-4.03585561194857
0.267921814972385,-0.0747265230723685,1.83299553191494
-0.708536941591318,-1.31835478200626,-0.733856423731507
2.65980003614855,-4.20568124825877,3.71713636666184
-2.11563579458705,2.5081360461662,1.51473671318362
-1.03731117475612,0.953461006570661,-5.35583076711498
2.70692879021663,0.781354933168583,2.24738158638752
-2.35954053279846,3.53576055959957,-0.962059799062665
-1.10341963723525,0.742564724609722,0.676075741845354
1.41801252659413,-0.731874603296315,1.07213330890497
2.70378168689661,6.04106949904789,-1.96359467389588
-3.3157953622138,1.11587377533573,-1.2701412276514
-0.435158720737282,0.142012214769558,-0.635121573025661
0.80858474945509,2.57967965461698,1.68239167847331
3.58149039151202,-0.0264415765500792,-0.560031970407791
1.32569507391211,-1.72909574691211,1.06577035163551
-1.58680080185113,-1.94839702676144,-2.07516166558738
-1.87383284279094,-2.3539851471993,-0.33708302400042
-1.71526958804646,0.604544878447674,1.74869564436584
-1.30543995004156,-1.10561966492956,-1.39601553389962
-0.105317616554443,-0.43044232243215,0.167862461431478
-0.62656838839494,-0.967166613151942,0.872535637885451
-3.30082147327924,2.18356740434135,0.492022663479852
-0.27813739517467,0.957644168829844,0.365371017069956
1.22905005238592,1.11943999415867,0.49319012707994
0.367159550203888,1.64869046913969,-0.770784692641161
-3.46966353101768,2.66091763353817,0.578087574778273
-0.216756059294508,-2.50322585688916,0.252486726168293
1.13735960533523,2.12137562902692,-0.295411615187089
-0.591433820722969,2.16818927610108,3.43085604357135
0.831565212783462,1.25871895334657,1.84257214526068
0.0325941340666861,1.67677424424286,2.04552968092814
1.24767044946119,0.420227101957428,-0.263884561213414
0.3878361773146,-1.90066497172179,-3.01721941465435
