"V1","V2"
-3.5901765919304,-1.10904347632673
-3.31879540885086,0.423837109662112
-1.9907069813699,2.73015339705955
1.05048456926974,-2.26204582062333
-3.41566867887508,0.113475712061274
-0.11965205848482,0.0975006884269462
-1.2694456777254,1.13542428923633
1.09935388288698,3.44940914872304
1.596108072415,-1.62675264268963
1.46122336405927,-1.48907827427853
0.885272696498361,-2.37424186092337
0.288173509113706,-2.91246569152244
-0.777097614863954,0.175326108782755
2.6055727445572,-0.654636748987782
2.62655133195053,2.92628916988337
-2.73336260943296,-1.11545627384496
2.9597779576114,0.468407476259143
-2.06369454008366,-0.165907690571113
1.03906526908322,3.52205384675342
-0.271309833931148,0.233423835503652
0.432465544454878,-0.293313253682422
-3.72929304917887,-0.887840400567434
2.83926902729307,-4.99955744988176
-0.717543586434805,-0.239590172880311
-5.21632876547432,-0.963476079191666
-0.772702290506356,-0.7806763415006
-1.4150181730521,0.372964428707338
0.103339945778286,3.31492755869748
-0.772325532619472,-1.29024648876512
1.37144727749769,-1.30992192281525
0.942434145639434,-1.17809768431148
0.92504185251443,-1.64979087560597
-0.116696822947385,0.71088461620579
-0.505864999899019,0.932015321443117
-1.93895168040482,-2.51317709851862
0.990647878055243,-0.60874585081224
2.2367499159612,-1.34125416627602
-0.50325559308932,1.54546823400892
-1.52072903439761,0.616316444475123
1.55862583476067,-0.532020148449152
0.976898606694371,1.13583355120915
0.19424331606208,-1.16797449219429
0.943470228167082,0.567534405262744
1.10548352709588,-2.10208952248917
-1.52915821629877,-2.39629380156853
1.08593573604475,-2.63557354410967
3.39838074280538,2.63356505577469
-4.51106737157192,-1.41864683784999
0.580161731952332,3.29031345824348
1.23588635810044,6.59507272237588
-2.11553448322373,-2.21741395072894
-0.191656792401303,-0.231616220771475
-1.70989751419329,-1.34065673301885
-0.434792682140804,2.39421480999444
-3.9167404967228,0.432301311922916
-1.75932491623277,1.61101118312652
3.9923024092395,-1.79185609664682
