"V1","V2"
-0.77867868003535,-0.270750526974341
-1.18610983598436,-0.954834558194528
-0.128745194475229,0.497107499952233
-1.72474114308248,-0.536924131397765
-0.00260796003822303,-0.855742951718942
0.485925498904,-0.357688226193506
0.0853401786529528,0.0437422526904021
-0.382274408498721,-0.830072691700986
-0.68956446537411,0.705199185175802
-1.27217744477918,-1.18046636228565
0.440264182125657,-0.557771675293912
-1.11681868677697,0.60699489265642
-1.48913468789722,2.08430054778143
1.57414979698393,-0.250221701585822
0.916540557685453,-0.679406500313105
0.809983672985063,-0.0608940242732013
-0.0674763548224787,-2.11815282127505
1.1393673533788,0.756223520512358
0.654711934250564,-0.0609718800401871
0.0466154371242724,2.17936437913543
0.959574819154479,-0.144920957981895
-0.436339868413505,0.0442000354686815
-0.0970701834733143,1.05604585385677
-0.220351320691873,1.73871022568871
0.510262606291697,-1.88462674736575
0.329484219788128,0.740185427710311
-0.736449077534726,-0.262689131780843
0.31777540144371,1.99728563355222
0.420284083877971,-1.7906826402363
-2.42927766142588,-0.317878292103114
1.10304768583991,0.496488054485548
-0.293422623788798,0.659459786688275
1.0775163517428,-0.518400190035143
1.12472190684439,-0.874096630218874
-1.65737483027502,-0.973164948381518
-0.416448151930674,-1.6773214841703
0.327566871898182,-0.0784969449867639
-0.303412775846047,0.382424889702335
-0.327167984090538,-0.616067815480462
-1.80713167774987,-0.118930151564475
-0.473559276129309,2.00574684555603
2.49202185780416,-0.519955210846289
1.24046080250244,0.458026236957459
1.38351159522676,1.31610201210923
-0.00285546438134573,-1.13491852505093
-0.901392625413726,-1.38518768432325
-1.17187499428819,-1.34521258211442
0.0679437734739958,-0.656666481069569
0.673449596222658,0.0100595547900625
0.665962105602629,-0.871794748844177
-0.593030198684637,-0.863486499035861
0.526790192991375,-0.933383918686099
-0.411319479628112,-0.38621049548656
-0.0832321459194796,-0.247336138680239
0.212623317258246,-0.0959383242781825
-0.346649163459324,0.798619978990991
0.315342275307554,0.846275449088016
-1.13996860956109,-0.446946638131456
-3.22887299176238,0.634586130981421
-1.48417173764443,0.710573197798412
0.145472152817302,-2.48896479169033
1.1609554324981,0.672138104541786
-0.401840142956091,0.264904328953045
0.241023628086978,-0.276567940739522
0.221999545762086,-0.0892371874858603
-1.71305804615718,-1.46955478587194
0.640474670460235,-0.432300586809158
-1.57000239145619,-0.198088362530476
1.03485945656742,1.69862564492073
0.458806633193197,0.264348684219049
-0.528654764975465,-0.817378613690474
0.609449094383504,-0.241537271311273
0.871698928254707,0.42985975185304
0.859244749900976,0.789936407112512
-2.16450315676884,1.45331999549079
-0.497836018530973,0.54139450196173
-0.312328947919585,-0.117542925522507
0.0239231048597241,0.26542483326192
0.484948524940153,-0.557242199513597
-0.173323570116339,2.27598585890054
1.07071951913044,-0.243778850427398
-1.12867441672356,0.439956563911443
-0.877042164090072,0.105279362525622
-1.31973182629154,0.892687697466039
1.08299067479206,0.418375915281096
1.60338823849533,1.30255625644884
-3.65554194078221,-0.117981625749194
-0.154181824242592,0.948626496229294
0.0499612377085449,1.19267312354876
-0.104939268636505,1.22064892701717
