"V1","V2","V3"
-0.119910643607494,1.23509793375152,-0.0494331770590343
-1.40907504769827,0.156105622155642,-4.23012277827551
-0.751343205342892,-0.435238897354695,0.432325637182106
-1.42945153023569,-0.40444184213314,-0.627265159725382
0.384475388228503,1.43638306163732,0.0545094428299564
0.756011012086158,-0.685886475698396,0.55640254663165
1.92210738970236,-0.513048866451057,-0.805280852632202
-0.430785578484319,-0.977640312989023,0.559015234085069
-2.72182751507131,1.13212201339724,3.65433856521769
3.40117775339964,0.300992664231748,4.780388910172
-0.115307528315181,0.00777036534272111,3.74608839205779
0.11341283726619,2.77862206837644,0.612670302622632
-2.88734463250621,-1.87476671085347,-1.09038959783373
-0.869529605817537,5.63564601990733,-1.35720902243634
-1.37144525017212,5.43880821122917,-0.305342045905415
-3.03938264535125,-0.223819410967674,1.46679212736057
-1.81496480974217,0.150851252419148,-1.48981202737949
3.28185160458559,0.0623305258394166,2.63156313995357
1.13693031073592,1.79809879988836,1.25014675825617
-1.9818924737562,-2.3671871266592,-0.695575302793985
-0.402916455921082,-0.998126190144756,-0.0098192599219589
-3.07674873832275,-0.794553034843776,1.53245457969899
0.328851741212573,1.62019994830601,-0.592567975586122
3.78948540036431,0.342483511363567,-0.439064231030879
-1.44528234316711,-0.807828237396469,0.920777776298673
2.11990536666254,5.71677470896335,-2.86769548325994
2.43409726708041,-0.167816452414309,-2.05005253426143
1.34467854922525,1.41994738859203,-0.486552283948379
-3.12915756260311,0.925870388460714,0.842817451325115
-1.26752000837081,-4.55378399048059,-1.72851379368681
-3.97603200735783,1.9311533465586,-2.55807808131984
-2.27545358083787,-0.0887374202168214,-0.296283171961701
-2.40182026444618,-2.43451475832449,-1.34807616510412
-2.73594183487851,-1.62301064986047,0.75521402942782
1.6355010499589,0.684408204062793,0.915400115804698
-1.90959699394893,3.04256574475252,1.94242361873402
1.73726037666042,-2.18934611985814,-0.0765615962745688
-3.34765289821872,0.379067632284134,6.07586094226376
-0.125499958972609,-0.311118836207738,1.78224201965227
3.25269686946897,-0.145806634525096,-1.07405355120059
2.9601100542596,-3.37924676890254,5.81102843696258
-2.13087333419743,1.68673335928536,-1.54714647109678
-3.99524287637193,-1.40611648165929,-0.103604596179416
-1.83865826073468,-1.70432943639141,-1.48525303213905
-1.20338398753414,0.719897192523804,0.913302565590644
-1.1603401117572,1.76510390769004,0.0285818819498311
0.951139216294443,0.784689109630032,-2.02495465969641
-2.07182564246787,2.33141599505827,1.5186179502236
1.8894930986871,-0.892488258566708,1.63856264369366
3.4750012659248,-2.09926724065261,0.456252275724665
1.60000299659947,-3.32616384800352,-1.42310503201483
-0.148561245542817,3.2554138201317,-0.721954041203764
3.01254846553885,0.0358031285355673,1.06453181894631
-1.33126935733991,0.945905246437161,1.06751996395719
2.32580769417663,0.467409861370738,3.71068609570696
4.80221308272407,-2.14593392002562,2.23556581111489
1.5754529737641,-3.70158396588529,-0.780503865386124
-0.154587558058534,2.7339471391394,0.113354985307533
-1.00938959105241,-1.32843600808618,1.72358617459177
-0.549258043333897,1.39558571292129,-1.59384104244692
1.89060834308743,1.0641838997814,0.732752956947946
2.17833021199055,1.00699103267935,2.25096871322324
-1.0991968098783,0.798083010495226,2.84488826226712
-3.40854508931089,3.90931563633603,-2.84156188168055
-2.36446872805204,-1.48732373520477,-1.23688701232845
-0.465034688475868,0.0821066513417603,1.24045412798225
0.224765841475193,2.67138621041197,0.896081614602422
3.02588067307571,-1.84301060629338,-0.0406741476264296
2.39028189338796,1.98740278597968,-1.01590946325083
0.233031976817317,-0.0546504055885286,-3.67295208387056
4.80524920728555,1.02432282250263,2.49152804633468
0.860506505037862,2.61550380056471,0.272539437283604
0.210896232216078,-2.4332071210423,-0.697849252443019
3.18548260966872,-3.35058723982012,-2.17733509551223
0.297022838498047,3.41449071489831,1.35388926317952
-0.489166571664128,0.608767640461372,-0.79178640123464
1.24985532154692,0.155556586190799,-2.57356209628279
0.827456091273001,-3.82144147864632,-1.54642956355433
-2.12195874820512,-0.717339790047356,-0.592033304190542
3.71175410455218,2.39414893603196,-0.231060585963651
1.58288966618581,1.49204482019886,2.53676765432048
-1.14497485166396,-3.87184904690197,3.52513792256525
3.81591317094285,-1.52574520714497,-2.56088562045761
-1.39062586260606,0.447803310872578,4.02812034084078
-0.638798028839844,0.971432695239132,-0.240751438588342
1.16549426892086,-1.74258446868238,-0.817668762158814
5.06383191069635,-2.60224551556286,-0.341831926092359
0.165960317234624,-1.02897439137407,3.94874797810875
-3.49447109291308,2.01258982291289,-2.064627293672
-0.175167700042707,-1.20043917908546,-2.18781325644899
1.67954989931999,0.74516563263394,2.31365490352106
0.11755389572435,1.67816426538625,1.06842028941126
-2.93889319027991,1.01588406403397,-2.47551133778526
-1.90345804748108,-0.0575200030540702,0.847422140246386
-2.44164046553601,-0.598640450529117,-4.67251722392655
-3.81557605924079,1.91100040854182,-0.0343822544632665
