"V1","V2","V3","V4"
-1.2194071676776,0.765325360138826,0.589829323420078,0.0416249462442895
0.875933171454832,-0.825248831259837,0.959338430743169,-0.507374564363131
0.628168833670934,-3.20089736665431,0.437000296104344,-0.0446768616752729
0.339037590254947,-0.535945930814681,-0.510975259969432,0.994420620135772
-0.247152751565496,0.872528580491144,-0.657531682101681,1.54285736005213
0.0518498376579007,-1.65123174539987,0.537086184031147,0.0527225103989486
-0.2460564154522,0.578376731725438,-1.00574893680864,0.324080027859301
-1.30278097466641,-0.106534793792139,0.0125586485609924,-0.793993717440239
0.378502531398214,0.143683627092304,-0.206003970301279,0.64306508707146
-1.57298126124418,-1.16423910144149,-0.194912333278772,-1.31696332557641
0.214222400609191,-0.955721601183616,1.22471296571026,-1.01136305849837
0.149986135797364,0.432734284316182,0.345521081449511,-0.923589664314398
-1.39728698272697,0.200110497377443,1.98239048609315,-1.33143681028934
0.897674629227706,1.50882331798424,0.814534433386454,-1.13887238512936
1.45407624779065,-1.74818627811935,0.0611658220184936,-1.21418670371524
1.09341825687355,-0.888649175961964,0.389950740672028,1.27173499557991
-1.59459187980209,0.301398420797866,-1.4462565124901,-0.107091274846501
1.48680924751817,1.28574739963754,0.493130513388831,0.124747335333089
-0.785550320782725,-0.882630394363162,-1.48773598186937,1.28707384391002
1.77994383516806,-0.477541360700022,-0.791042677031317,-0.0935993810696597
0.43976558608937,-0.989159932391939,-0.269777996911642,0.296562709113344
-0.825875246668492,-0.256800180190157,-0.748806504031503,1.2242792359575
-0.551777797943775,-1.4715581048035,-0.118100483904186,0.597917995289751
0.581208827161948,0.724880053020499,-1.49445393473354,1.63733411510841
-1.73649285205218,1.12742668770979,-0.256344149555467,1.62512339143306
0.406237106048954,0.975780320153488,-0.282155963447594,-0.731516156353197
-0.424304500747959,1.64029623662184,-2.25898797243619,1.62490637197702
1.29358124269808,1.38588181024735,0.236466006117604,1.75318608327313
0.740117580448888,0.202748124006207,1.67668045823742,-0.574596214443417
-0.0135624538508207,-0.497648225175996,-0.248389832966443,-0.272348875419565
-0.219166165078433,1.59094358088475,-0.0862134233839364,-0.449031311817285
-2.36078133051257,0.921868743651308,-1.2333135775667,0.550984205603224
-1.2003111586158,-0.0927853415307619,2.29462493399938,-1.14454168540702
0.888906666441554,1.7286623013196,-0.103847933473071,-0.198167782091198
1.07767058401577,0.615634116647529,-0.383126855895754,1.05382758858056
-1.27673785993559,2.52154338539659,0.990033086094301,-0.423131766535666
0.101590594835511,0.899758464970108,1.43928836826061,-0.390587196665384
-0.327784746072642,-1.00274766929202,0.872885128674119,-0.241337988770974
1.61604064255434,-0.950777979677139,-0.594561887614361,-1.23870895579319
0.61029196708085,-1.77803284940296,0.764975619357875,0.488584450735008
-0.524092065078854,-0.670126430304867,-0.26808193379811,-0.39673776895472
0.459924128389247,0.33446261307942,0.613851928262459,0.614278850481693
-0.553217905869294,-0.709285198566294,-0.540070706884798,-2.00637966700524
0.368052332636084,-0.729770258728904,-0.205020509292772,-1.70140298808128
-1.01545007109385,-0.78358762383603,-0.251600499382876,-0.490954542133711
-0.975144713247271,0.236158796829733,0.201884437267902,0.71326607625704
-0.791218364843241,-0.0746612320907915,-0.831851154459602,0.845777912325202
0.953186731474277,0.220000310025918,-1.45887308432539,-0.120106507785366
0.139222697686459,-1.83876254228709,0.992692820251519,0.67822616402298
-0.466770982893342,0.791976118336947,1.55179432804656,-0.307841753623041
-0.432630345701955,-0.136082461367321,-0.425431031244692,0.485670993269067
-0.754736200919939,0.982723867620289,-0.749928725323103,1.41430686140077
-0.436478808968995,-0.371337665018661,0.536460979063831,-0.274700927589518
-1.79655154656892,-0.955760846834229,0.528505050363901,0.945186507662798
-0.363287596179546,0.639541468630927,-0.687205158067389,0.487146010874031
1.31633859568994,1.46727391151308,-0.517383217166953,0.154543231909989
-1.04894632368288,0.835094671972134,-1.00913220534665,-0.199618787233398
-0.572807961737568,-0.442578990625061,-0.864885990793992,-1.19882515232506
-0.23152221332266,0.496917423072874,0.993906862684922,-0.453464863051569
0.387776190176237,0.943423796069968,0.285549779112907,-0.744422491797784
-0.0861875458198324,1.1334083946503,-1.03774695384232,-0.237231617599889
-0.278037829389659,2.08625162238966,-0.381103508173465,0.636307963383311
-1.62151100979801,1.43220249247264,0.584312589441174,-1.40043770042289
-1.72315358580846,-1.4131843769948,0.434415788500794,-1.02365565951092
-0.212566516616743,0.308361963499532,-1.11892449440858,-1.15416501101125
0.103069973307736,2.2001366769659,-0.609743218065665,-0.0656504174832145
-0.792179219427342,2.10035104641878,2.07330728503481,1.21605991534896
-0.683911342977151,1.03595377051023,-0.559490505040974,0.672608365873411
0.930902844478861,-1.56345877159625,0.389581398191155,-0.456111673319147
-2.52164792500992,0.42885100346033,1.14364375362393,0.472489463298033
-0.105812921170309,-1.0635627159745,0.919256914972434,0.586009831009891
-1.86706645369121,-1.57441413667407,-1.05846334907716,2.00849168325252
-0.571011872759334,-0.309248990023863,-0.558365087784097,-1.33257529377872
1.53570462662567,0.614036279390816,0.896348934308202,0.628488161380578
2.14179086286554,-0.156637544031961,0.416771626665947,2.35894833611455
1.3399103459437,-0.505898362635255,0.452750105813166,-0.40368816046848
-3.22994498809137,-2.91355531538028,0.61058992567799,0.987298246236101
1.28892153976993,-1.97504110592677,-0.947963724860248,-1.19470872062971
-2.22090589011592,1.88921956080863,-1.61843532229107,0.838935075259806
0.499812930282986,1.60060296716914,-2.05033098918932,0.7632924841973
0.05368786223233,-0.157582734749012,-0.967770701245578,0.269383611712941
-0.241886169996703,-0.092250301234567,-0.500370079301966,-0.733133180163104
0.133018792978722,-0.757655844873677,-0.259660190142144,1.50333972854025
0.212113703560401,0.422675244328377,-0.14311395380932,0.812849455125875
