"V1","V2","V3","V4"
0.800330109428614,0.317225236911327,0.417448807042092,0.956090398598462
0.177024748641998,0.764192800503224,0.885396317578852,0.494165809592232
0.565138276200742,0.566052195150405,0.704196588136256,0.683908899780363
0.858767680125311,0.894010138697922,0.578824226511642,0.458077194401994
0.111385045340285,0.960094237467274,0.766791224014014,0.795310236047953
0.980380724649876,0.829021150246263,0.00523251434788108,0.396783579839393
0.260011821985245,0.911549990996718,0.531370009994134,0.114401048282161
0.0128653610590845,0.776644363766536,0.413199652917683,0.695479871006683
0.47835073643364,0.487046232912689,0.944288971135393,0.526270832167938
0.797571429051459,0.158852661261335,0.685472321696579,0.74851933750324
0.524085715878755,0.0619104776997119,0.190551621839404,0.989301211200655
0.211787517182529,0.74653202178888,0.0165529325604439,0.646479468327016
0.606649843975902,0.539829877670854,0.976488514570519,0.450135289924219
0.465146654751152,0.198247182415798,0.777442703722045,0.565893592080101
0.0770641125272959,0.504372115246952,0.123080437770113,0.163914691889659
0.141195664415136,0.626102663110942,0.665381843224168,0.207970428746194
0.187424687435851,0.715637600049376,0.536905933404341,0.596863081445917
0.547720577800646,0.277476232731715,0.773487960221246,0.559303184272721
0.43159894249402,0.939444472780451,0.877210911363363,0.492912109475583
0.910747066838667,0.756579869659618,0.554019990609959,0.855687767034397
0.152946914546192,0.532851070165634,0.194203459192067,0.189566489774734
0.28137747826986,0.0195393930189312,0.47895169002004,0.873455855529755
0.933710068464279,0.997951749945059,0.681309827370569,0.443523172987625
0.359359303489327,0.616524939890951,0.584141390630975,0.629546407377347
0.979670158820227,0.526089403778315,0.846144142095,0.690908296499401
0.497007687343284,0.00975767313502729,0.358610115246847,0.286920408718288
0.334869091166183,0.220314063131809,0.946785491425544,0.836505866842344
0.540457665221766,0.943616795120761,0.751552909612656,0.721396389650181
0.386374856112525,0.667003005044535,0.933934635017067,0.444799123099074
0.205192843684927,0.331876914016902,0.821983383735642,0.0764685096219182
0.144427394960076,0.583531282842159,0.289835098898038,0.347201243042946
0.727193085011095,0.305995995411649,0.895645203301683,0.812378723174334
0.580278937704861,0.691917684394866,0.0195692828856409,0.105847786413506
0.0979841707739979,0.140161167131737,0.38018058706075,0.0257889756467193
0.773602852597833,0.132453068625182,0.233685567043722,0.545259296195582
0.992300927406177,0.873526344774291,0.377309083240107,0.366348554845899
0.419559430098161,0.544203559868038,0.234231517883018,0.997303358279169
0.995713238371536,0.219027183484286,0.256824430078268,0.297726407181472
0.0511048417538404,0.223754981532693,0.74537197407335,0.869301314232871
0.066541378153488,0.0677205461543053,0.299032515846193,0.933095198357478
0.0216065556742251,0.69793729390949,0.236861657816917,0.413990048225969
0.968853819882497,0.764622145332396,0.840525369159877,0.0852018971927464
0.891673878999427,0.23193180677481,0.881219985662028,0.281232740730047
0.929774468764663,0.559632013551891,0.930177542613819,0.0347492517903447
0.606689908541739,0.68824650417082,0.950888981111348,0.176105244550854
0.367707683471963,0.788701557554305,0.352990518091246,0.166840609395877
0.72256428305991,0.449175111716613,0.677780137164518,0.938361101783812
0.821772783296183,0.583076560171321,0.160634999163449,0.517121975077316
0.420184301910922,0.250081240665168,0.829532159958035,0.286812369711697
0.787503217346966,0.931508669396862,0.393874693196267,0.639223512960598
0.753376957727596,0.490815375931561,0.933788069756702,0.804651611717418
0.277188012842089,0.281940466025844,0.501792975934222,0.742764295544475
0.24505226733163,0.252760731149465,0.943207056960091,0.573891399661079
0.0169700754340738,0.442315318854526,0.868174507748336,0.0291996272280812
