"V1","V2","V3","V4"
-0.782298352724582,0.760151030869546,1.45600184289321,-4.33303242606304
2.33656666919459,0.954716899343231,0.858880007237468,-0.687091088567255
-0.857030245418939,-1.24975544971255,-2.42376144379727,-0.883027819709621
1.43800412470745,-0.555475951346269,-2.22550208398289,-2.21516971341301
-2.41311518728955,-1.43785933942578,-2.15524958327662,1.44280985498221
4.09734402583627,2.30663202869713,2.67291043331385,1.59638871811678
1.07520820119544,-5.04759212564662,-0.91484071499148,0.996887746217519
0.371166432169085,-1.78237416179842,-0.602687813766802,0.718722443946586
-0.753605836686171,2.6481407061385,1.08736276592577,-2.51013502739388
1.12336918057045,-2.80977073587939,-1.64537181747107,-1.0734696383807
-1.30145003056391,2.31017692690503,3.55101731472072,-1.63976068355344
-0.511346429047969,-0.246494683946564,-1.21300574527617,1.59885876520868
5.40049128256956,-0.14255577199778,-1.49084553459277,-1.46825119018259
1.56973408224779,-1.32543137563465,-0.557974447253325,3.58693741048231
-0.13734089156877,-0.194533015229624,3.41464199452981,-0.752239733462519
1.03253954552338,-0.928609458191379,1.43139634837612,2.31106886161698
-0.168648996127832,-0.642254839548399,1.51642583426918,0.318563062066748
-3.11249213253363,0.0863809800316487,-0.207235660112603,-1.85874783946269
-3.09480727272548,-1.87420508000545,-2.19947447983262,0.151656673682261
-0.284345218629273,-0.897335545977607,-0.919830962552167,1.34277543010545
2.52396388374898,-2.14094838840384,2.52884979349594,0.560964700136649
-1.96558336590444,-6.15870195262807,0.355423481158938,-0.0452632693268003
-0.612447636512109,0.847709444105867,-5.22094990584709,0.200189478609825
-2.27138243562754,-0.885193980911706,2.25665786766081,-0.904702064942203
-1.54029900797394,0.655819738837658,-2.87172404523069,2.96171874246385
1.66598611190298,3.02205350779001,-2.39157686966453,-0.304683093992865
-2.15791617337578,0.411735297922536,0.368159727615341,2.44063684095385
-0.531471505006131,1.59687344170804,-0.313706752189469,1.95505191729947
1.09812173322508,1.57050668612275,-1.7121318350873,0.0558662694165735
-1.99138675863599,-0.679957581888265,-3.23014492686766,-2.31355398797165
2.96329765612287,-1.37302624211308,-1.43275366875911,1.52049698526613
3.01100176292848,0.912769249844366,1.26933406026915,-2.46178971463745
1.16988982299084,1.1569836131439,2.20097213196708,-0.34191521974209
-0.962720383732151,-0.458661646080469,4.45919829922323,1.96241062405106
1.02919691128862,-0.754124427383989,-0.00959983003027559,1.01361503197169
4.49060547070604,3.06477103496085,-0.905568385488051,0.600735423511143
2.00744100790847,-3.89238637651004,-0.610498571530314,3.25511738317394
1.20826119476965,-2.20881673434878,2.12857856268818,-0.957503462643885
-0.655180378413478,0.71576184977934,-0.655976187846,-1.48570305803064
-1.96221950544742,1.06384348932675,-0.861208640548729,-1.64279854884734
2.57787774462932,-1.13049279340365,-4.62083617102844,-0.768737152225185
1.79088080374521,0.131299019346248,-1.13327128442474,-1.61598752939018
5.51222192247775,1.38247973995805,4.08568991224009,0.292819633634688
-2.7807223429858,3.92254791890906,2.23481042564118,-0.315484901405289
1.38717664283959,1.18444293877693,-1.01160498898288,2.21774807148859
-1.54207637436818,1.57335311244887,-0.711660979617418,1.96447819373205
1.79709092454443,-1.09070915600515,-1.62209516755112,-2.70779122279139
0.889715610705763,-1.95003468986281,0.888241152209389,0.272485033388681
-0.0611677530718705,-0.952458205051673,2.13840280648521,1.90392154237374
-0.0458318711754582,1.82694303016856,-0.242707608501056,1.56191386469643
-4.24105188597984,-0.013644151335154,-0.907129518777063,-2.84962969984108
1.88175713570491,-0.32763827806383,0.175790348704369,0.201489355141062
0.0989520704438769,0.143101898712701,2.40452659902673,0.933381149021324
-2.44276378323502,-0.730753657378445,-1.81554174576773,1.69197283324619
-0.0210216115039135,2.54402274612477,3.11825421550657,-0.0972467686915004
-3.93763192959394,-1.41244426608583,-2.60869246502816,-5.10067931594948
-0.521376994854667,-0.263675449510254,-2.99758958590135,-0.220538911897401
-1.84859636062459,3.96918829467769,3.10720014121373,-1.34086634649984
3.99962809873891,-1.3242131135347,0.780987523766649,0.982544354506574
-0.471286548159909,-0.98108020867742,2.41537392480764,-1.34433411792103
0.921492831964699,0.905847324857772,3.6942711572451,1.76116790629147
4.9674886265587,-0.0891144953273372,0.874448166996554,-0.415159177370561
-3.51124972602211,-1.52464921431452,0.828749771574644,1.55116680667651
-0.419208898716261,1.61838144586694,0.777390475238493,0.477861589282113
1.9300574970985,0.743090037417575,3.09169764769459,0.576737275767098
-0.963677348733356,2.19544267111204,3.50386898673039,0.254771985902405
-2.78605244978664,1.07629202277402,0.477808933148244,1.56031591243733
-1.55023588073482,-0.756499391631774,3.37877372581562,-0.72049642711208
1.70948114657285,0.334786277572359,-3.13363917721051,4.78602555799199
2.82717251586928,-2.0122197935761,-0.314676603605556,0.0320553666590494
3.22413936490127,-0.274333198628907,0.876762498337273,-0.308548496242038
1.57597921683886,-1.53738120115369,1.82396539246228,-7.41599894716982
-0.759211804532679,0.0153009762849185,3.68153487860419,0.182241249486885
-0.017904010503494,-3.5242170944199,-1.48812584030092,-3.28173916282161
4.85102929141326,-1.1150282952639,-0.906830619446739,0.715380997864793
-0.260086073696608,2.37338807467463,1.18277495036623,0.0123730555533034
-0.198544688831563,0.898362998823404,1.82630384814173,-1.17672458780168
0.414358681219669,0.228959920269619,1.8217530520722,-1.45912780837413
-1.7926955566653,-1.86118393998913,-0.949995564447393,1.84161456898727
3.77572111003237,1.3186420882055,0.826069310262847,-0.273568669774487
1.86003800801142,1.08993880836885,1.46196414014586,-1.03067789358252
-0.920058777427718,2.87557739278787,1.35630920603964,-0.866410415634561
2.58841400032056,-1.9290874598793,-3.00802400014418,-0.889192457961419
2.80975069830881,-1.20873908701172,-0.327398480517796,1.13356640106588
-1.56125906266107,-3.72181763154777,-2.93361631118427,-4.17985537102122
-1.29720110553428,0.774479094266268,-2.16522786753999,1.5556060241549
2.77000818896857,-0.377080213049473,-0.655274107972514,1.32914756004905
