"V1","V2","V3","V4"
1.14627699784102,0.909214681595592,-0.819349904161377,1.09023996359085
-0.641398012788072,-2.4092579422622,-0.545173364985474,0.749950355577984
-1.33745224799574,-0.110974804699707,0.1561111886377,1.09590455359419
-2.44573065834186,-0.636378188852438,-0.441464048686821,-1.26580773605149
3.15362831390404,-0.63754768385565,-1.23905268142593,0.634247269513564
-0.113339463867151,0.074926693967665,-1.43804280801487,-0.319481698959576
0.0901939806328392,1.14928620152188,-1.21478502657611,0.360898277594029
-1.04316721584826,1.01332371792829,0.917069493092301,-0.464032049418687
1.10327275474866,1.27408938665682,-0.812880397022997,0.152404185580904
0.932807387070666,0.433217903418099,0.350141667645596,-0.825137184238792
0.206440326538561,0.299346904688977,0.127697144116911,-1.97142839055071
-1.34267622569966,0.24756688718799,0.0867105186350632,0.531779427758322
0.253520836155567,-1.05390347533486,-0.548369400645117,-0.685032427389118
1.36649811644018,0.292668094229344,0.830216673287527,0.205916850063552
-0.737410640582767,0.00467900100551661,0.479696088063899,-0.105999992393195
-0.699989607420767,0.100392385642704,-0.327818241942506,-1.00560717435068
-0.137417473553087,0.381739407261937,-1.3393151134515,0.100018842891552
-0.109725444213679,-1.40318779806759,0.396105848848998,-0.777567225259195
-0.572261879822669,-1.42474900667471,-0.206338367142984,-2.27761093737196
0.213414967160897,0.113315932211778,-0.342111555441574,0.544240404487277
0.321281296779809,-0.548717110721707,-0.900562272830447,-0.191572670642084
1.84459847759885,0.934906771305109,-0.722478589341074,-0.220212512124872
0.0225603166180568,-1.65086116322062,0.455138958085561,1.10949538539942
2.64895689924228,-0.217263025491701,-0.74769296466062,2.24247296514932
0.777573182077098,-0.0560477939846801,-0.647646760838602,-1.41244390215546
-0.211030544289538,-0.126421834660225,-1.0957391452228,-0.0970709984093499
0.29986981830493,-1.75458631079804,-0.0696472217231709,-2.50306734959118
-0.216218720904793,-0.742087475168196,-0.0242294648494289,-0.129545166269314
-0.137125191379568,2.28014706380371,0.154318207936912,0.929353432676474
0.194098272231266,0.568335586206452,0.130030353351189,-0.558122650808592
2.91078118153546,-0.527152466292508,-0.0512848393311911,-0.627801091016365
-1.07907294149581,-0.533407392704454,-1.82131452062643,2.89657825260561
-1.05448831104229,0.888350800612669,-0.728140054056718,1.11796556398145
0.618493594894042,-0.316739370096291,1.90481587702088,-0.394546519050054
1.11362158597714,-1.46932510714585,-0.418495531516118,1.16943684410166
-1.58803358075668,1.30022063244056,-1.60856043156991,-0.681101994933585
0.541810898477043,-1.54415804761772,0.584401445824077,0.777969095160246
0.134240102885814,-0.74389807902923,-0.273133027951557,-0.238126644392404
2.79944766521665,-0.520542365078641,1.04044509278278,-1.61939701056412
1.81446937408856,0.282790377281284,-1.88561116446364,-0.144040336673904
-1.02060676449857,1.93269238864345,-0.463189714822108,0.823505136958799
-1.31178852521306,0.26389415918218,-1.17163424163111,-0.990375686871302
-1.66148571430318,2.02173922595964,-1.0138549407603,-0.282902952655812
-0.883490322513007,0.856813979558838,-0.118407785604845,1.55010066351656
0.464154377143534,-0.20546694837999,-0.467920863302714,-0.078319519670769
1.61505862277928,-0.276738675328919,-0.325016457628366,0.779788531132336
1.87485329763233,0.74695201854552,0.510870195753701,2.4988907575343
-1.29295997596568,-0.484285706601929,-2.70592436057764,-0.12716021368572
-0.617884448362918,0.59207208559425,-0.114363153876328,0.977152955841398
0.349627999301623,-1.85822074580727,-0.378054366857435,0.898894854563089
-0.494040422302415,0.53139438939175,-0.0974852631775527,0.505413163704008
0.16186018848428,0.587001289785627,-0.91151072648136,-0.422806845846492
1.20371814616538,-0.94458401138668,-1.26655835202424,-0.778288233097187
0.730995942566651,-0.549284498650664,2.40273537743056,-0.901128090661351
0.176308558166469,-1.47300239084174,1.27010457117209,0.287064035692814
0.484638520229848,-0.0456065442386893,0.429826428263944,1.1871107159303
0.57525581953341,0.57133116971882,0.961889442815525,0.731836532876618
0.58836418215035,0.991050626785295,2.19147673965388,1.49313546976928
0.750537993434326,-2.32891936622708,-0.233066928445412,-1.49061140226363
1.20443018801583,-0.812825399893625,-0.863652928403503,-0.984260054664653
0.544129358887388,0.24375942508117,-1.29541442108444,-1.45659861491919
0.97057984201771,0.621467054473258,0.956080050422533,1.12678924264666
0.30267951854982,-2.04960052767028,0.750146854550455,0.366234150834256
0.947564010536997,-0.311491901591902,-0.308389459048585,1.20799692109778
-0.1355994272692,0.992935827388916,-0.966626744626286,1.09438054194585
-0.506052246170903,0.0451269762894668,1.27912211215686,0.472587600049703
-0.591828040278269,-0.777028055787137,-1.14346838660196,0.414945073840356
-0.875385897605576,0.316265579974699,0.225141349823342,0.299009932968525
-0.440397734686592,-0.576324849260799,-1.0625036005726,1.27352348736919
-1.93844172406134,0.730050239619201,0.0785336793969258,1.78380385149098
-0.517576484742401,0.823137180325521,0.0719913210769741,0.278880773475717
1.99120308526935,-1.64818407734995,-0.896375567813819,-0.317086746804851
0.953089462917996,1.15185954428611,-0.128278521898921,-0.358474992901092
0.0865782694708375,1.7715935641336,-1.33922243396072,0.37591396662208
0.356944019898287,0.330565793796639,0.814099416551409,0.286188188649634
0.093553487154858,1.0666911911651,1.6720656542597,-0.196963523815052
1.56076871179356,2.52021214067626,0.226227502014448,0.835235453120802
-1.31810133064672,1.80096696919016,-0.303124878124972,-0.316180734698284
-0.862181209668092,-2.05445762162,-1.84670732592703,1.01796780035916
0.439567807679221,-0.60154352077217,1.02103147477968,-0.452843788451818
-0.989527006002868,1.08348534575885,1.11045895924118,-0.415718618557575
