"V1","V2"
-0.707714134409936,-2.23865664911114
-0.00937112814344195,1.31691469011034
1.25036374142878,3.19264137768468
-0.941001906360731,-0.608660572588946
0.453573830476046,-1.13942996465886
-0.696601616632034,0.591223344732647
0.665506923688211,2.91498204487847
-1.40685025274182,-1.0690503721935
2.86522585561205,-1.66433109358933
-3.28767100962729,1.67375239256863
0.138960591420138,0.191898060648788
-0.937726721727571,0.915232182448134
2.04427612483275,1.2867813554896
0.075274904349138,-1.14139622183655
-1.37424775183285,3.39568654050409
-0.969109270858504,-3.51799312579729
0.0105678689893324,-0.973024775699238
-3.00486200230318,-2.55562336707997
-1.70213831340439,0.144425504371498
0.163913412667219,-3.06130281922895
-2.67941831310746,0.0920987014436138
-2.03637744892402,0.511288736172547
-2.86079620360583,-4.94450299317324
-3.28577992081952,1.24491239038199
0.507750018170984,1.84884824946924
-1.92916114257324,0.723126348461757
1.14784917040119,1.97844599646566
-2.73601752633523,-0.356369272389226
5.24770598068908,0.927003106193455
-1.74289309343481,0.606815679790842
-3.93730484677249,-3.64398107379368
-0.0327828127427126,1.66768486664287
1.23970239706652,1.26651027425707
-1.20810329791758,-2.26382134653964
1.80676920731442,-0.98947450738988
2.15243244488448,-0.865280888820167
-1.72333551604543,-2.12904018048156
-0.812117160362582,1.13043381834317
-1.23957613700602,-3.46011759208992
-3.1919301155312,1.88077903516622
2.12097043015815,3.77835701401639
1.7027550956762,-0.82574532038757
3.94867561723194,0.569293970614455
-2.3650278942968,-3.49841314452712
-1.24108096683313,-1.79677600281217
-2.71174105699193,0.395174744439514
1.45969290735961,-1.441945342512
3.88081139163971,-0.280677623709131
0.704305252059859,-1.37529969564178
-1.76360441437753,-2.0577396642008
0.830056713636681,3.40150392133466
-3.43551697092495,0.46517446106984
-2.90186888676978,1.93626296298075
-0.698256375494231,-1.60233870652978
-0.803711666053284,-2.77635122172693
-3.08113786225417,-4.56521506490131
-1.79973122826759,-1.69064120822332
1.74362092498139,-1.21166439955978
-0.312956972790527,0.480587438725713
0.216106360593353,1.88436973879748
1.53769134019613,-0.288862440291546
-0.791464426103678,-4.75700626138752
0.802563024657379,-0.945784128805081
1.1901200306974,1.16353604422899
1.94711142980403,0.486595489124861
1.53097942509992,1.26019994121372
-2.93128968775459,-0.449790919392024
-0.679524663179828,-1.84201536511566
-0.850502084966723,-1.12590052356031
0.0317507258567743,-2.1488908701798
-2.84705404443081,0.799865687460559
1.91315887662699,-0.00229148732443508
-1.78801579718788,-2.56927491150492
-0.479953810857008,-4.89115677571952
0.837173951854259,2.39311971326994
-1.59170025946614,1.02886811259601
2.01772692452872,-0.23470158630579
-0.889839323910309,-1.04231352598056
0.294269277791566,0.0728350716671064
-2.15266239268922,-2.67496522779483
0.478982171505405,-3.44845857236671
-2.54952772544196,-2.98340365023545
4.38074888195169,0.45560583801372
1.13593741652627,2.89175033252816
0.0519350654912088,2.11782819948698
-0.685939154771939,-1.34926968018656
-0.192173945407598,-1.65290289170385
0.0472017719078622,-1.82318004467559
-0.151102906800906,-2.79700644744887
-0.950086599891666,-1.40953083709218
-2.14105344080184,-2.18632129616938
1.9578474475148,-0.309144579471735
-1.50350336010451,-4.77238956299365
-2.49329108803875,-2.77970517869924
1.39286120425315,1.75261346369517
-2.15431023896527,-1.65504126499652
-1.61378988351393,2.82218746556258
1.7702664611654,-1.29801182907115
3.37933882940471,0.222483083417138
0.663750573258806,0.529168314422261
-1.57147347354115,-2.34090789481486
-0.360323238881641,3.91291811589475
0.398833950868259,0.223182421895554
3.953152408355,-1.91908986614847
-3.13536745079688,-2.0543779099268
1.05098513714821,-0.171329824537422
-1.84883999981785,1.28249887021895
-0.602311268266083,3.72748915467325
-2.24309787161158,-0.0728781589820553
-0.813414747244699,2.63511871376564
0.3277926841888,-2.48031853081191
2.0661763346243,2.57433482392989
-1.51179082518284,0.121640625921544
-2.95082228554009,-3.59000644480857
-0.40054989439839,-0.426411394973258
1.19848962402888,1.97493973469485
-0.347591799193967,1.40823798528945
-1.47721184618527,-1.30052201573792
3.60346177297798,-0.984759416064705
-1.2784004477562,2.09669202571213
-1.57478537367536,-1.50522704821522
1.16934640131419,2.50254785198027
3.12049828755328,-1.1044862128521
-0.307468401881591,-0.379348932810183
-0.67270798344833,-2.97443737135683
-1.04896690659674,1.84649831567745
2.12702104736127,-1.60791804812838
1.81345139809378,0.63419949433212
1.92222233739257,0.62053842017947
-1.26766437384185,-0.780697173425729
-2.1539235190995,2.00368669869042
-3.59973306405795,-0.44771159390978
-2.31095903248628,-1.55972472215759
2.80461044382726,-0.823111081684491
-1.06607127759922,0.488134403584171
1.46304215464201,2.19486109327954
-0.216286830703513,-4.01014408266566
-1.48778173274151,0.473736606418418
2.29322998913329,0.570120871261654
1.56922160502218,1.34105856639373
-1.61202725478805,-2.66958835334325
-0.438010615365987,1.88267686297068
1.03436364834549,-4.80257115760925
-2.59104384122739,3.66070607333415
0.437119868962519,-1.29271753245194
3.11352050557201,1.37675655659149
1.07175512636228,4.74066913718798
0.994622386365103,-0.624072305471775
-0.0711462651112107,-1.26240436754437
1.81766312555178,-2.61252775644768
-2.86417033757933,0.125549955258559
2.27417203912776,0.398510143254576
0.188263226730038,0.642163771820918
-2.27411471148284,1.79188898552997
3.70094406073628,0.0189006413878784
2.38924269177529,2.30230586850601
-3.01398854344699,-1.01760199447057
2.82742125150003,-0.412162160788805
4.40154292906907,-2.0958414353594
-0.457676772691728,-0.852400121797551
0.298864372156666,1.18711817136393
0.845539988650991,-0.943771702610997
1.4399571235625,1.11887710665491
-3.19324108049147,0.905909794815791
0.253593473623748,-1.83579667540709
1.25394085496045,2.18815482450529
-1.23734156641877,-3.52816171378522
5.10937329407281,-3.25878137291852
-0.409055878142754,-1.0844182723453
-1.74796371146082,5.14348181979372
0.271929936622755,0.974500422079742
3.0496193695748,-1.43454828366144
-1.05768854841019,-4.39037854226975
-0.611815736989649,1.27752728524787
0.884536944501913,-1.71834385813135
-0.188313323661226,-1.73541060727647
-0.164035224454038,-1.64053876683168
1.69652358591477,-1.40949516774959
0.0570495214756486,-1.00079141611065
1.24379377366982,-2.26216019980075
0.560425254874915,-1.94479535875889
-3.63576088668775,-0.0856172596401181
0.659094370612223,-2.06058073285469
0.488222083338053,-3.3790246790043
0.846580447548908,-1.38469936665056
-0.0395753288118952,0.568837834647761
0.48792119506836,-1.35299696038362
