"V1","V2","V3","V4"
-1.19676755067778,1.92870332261228,-2.23483964507314,1.95115812109872
0.967601431280381,-0.168797770532628,3.33743528098572,-0.467661730156958
2.79210634180281,-0.681655421892897,-1.85081728875476,2.9641813011754
2.08024365275421,0.247557712280821,-2.83735701580092,0.34118927981161
-2.15391380905825,0.675161859118498,-1.26734482111016,2.50408835762019
-0.747676554266164,4.03086200322918,-4.62160615831918,0.315218886031446
3.25827155767621,-1.05600693931681,3.08857236366361,1.51378875958459
0.394149981631922,-0.536083772147084,1.56714516443386,1.1219153896239
0.556564651714543,-5.9702477255251,2.59425303059438,0.227961586589364
0.503646484863879,-1.37609555543819,0.6222449313092,1.69273477906491
-3.53603808647238,-0.16443078552329,1.6984554877133,-1.11012878605378
-3.29078158091552,2.23602480638666,-0.819855872928942,-2.80247660551815
-1.16776204479924,-2.22205983083192,0.11147869242974,1.66802624092858
0.94510547006701,1.14993278361707,-1.7668713622226,0.504707763350523
-0.961752951804669,-1.6535552695648,2.48837631723751,2.14126225676831
-0.958684676981837,-0.245023191258355,0.221686734817759,4.20338447749208
1.67574556562217,2.74812374518834,1.30097621507687,2.23251933778872
-1.41949756748993,1.70372828470132,1.80795140367475,-0.775323288472762
2.71017779729762,2.35594718139748,2.4938413288929,0.956139044473972
2.47855879606954,-1.93102486682402,-1.38138129651116,1.61322764509779
-0.0780485712356406,-1.96734950348474,-2.57652454770218,-0.70806842116698
-1.88353044491752,0.795581806159498,-1.82616960453612,0.559298300794164
0.381336515788424,-3.87139647940535,-2.41357582257597,3.00583707347329
-2.30267849520256,0.575102247258142,1.16038619931286,2.48696781120043
-2.86230692480252,-2.26043699623039,1.03432657553934,0.977860084357998
-1.94508866823612,0.749638113291683,-1.78548733495521,-2.74644042075024
1.37951420620241,2.52874420196494,1.43865633968637,-0.264125417622076
-4.30967060615876,0.394722905562134,-2.03229675426403,0.336318994788703
-4.09359545643381,1.33533691803158,-3.96544081740515,0.747090757783792
-0.934833429756157,-1.17062339648632,0.274693506403899,-1.28025381599422
