"V1","V2","V3"
0.808007784439477,-1.66138221611734,-4.49899436529872
-1.04605452618993,1.6021894539376,2.46397449456969
-3.00713678428743,-0.6808258383641,0.688773038130259
0.0771176058807372,-2.62569872137967,3.35091795148051
-1.27595014546194,-2.20732321990092,-0.723941811413553
3.94765145616891,-0.895266033369579,2.85327219440276
-1.34465474371275,-0.822125907441428,-1.16497858438352
-0.760101460160632,1.80202906746488,-4.46157637470625
2.99725702416096,0.689556332997726,3.53313755924904
-0.0590449311888565,-4.2089010295299,0.0849716730068078
0.703277538961403,-0.894461460750245,3.09084248313752
-1.34743240404232,-1.0270642646098,0.903963331233792
0.803750707178806,1.52254491269201,2.74804830486396
-2.15312614418571,1.3399969424023,2.2627998059144
0.327537044112871,0.729857347364373,0.932051934471897
-1.39491024464116,4.19741191894932,1.08511545386743
0.777015518571938,2.59983081525332,1.50388327196139
-0.334583644614154,2.67378167744757,0.242355610803656
2.51484538608591,-0.258235435598673,1.16048575828389
0.787873401618266,-1.12387355083969,0.0196632773102567
-0.269068074688035,0.888590986731577,0.315569732305601
