"V1","V2"
0.0298282902222127,0.607886349316686
0.930200240807608,0.499729328323156
0.26491588819772,0.425773404771462
0.679946552030742,0.517964741913602
0.513149093836546,0.742764174472541
0.00333513389341533,0.852355955634266
0.77295778109692,0.676302943844348
0.846515527460724,0.888460234506056
0.559702815720811,0.489685757784173
0.497299944516271,0.465384405804798
0.734601504402235,0.464561558095738
0.104529353557155,0.949074282776564
0.818333912407979,0.570287263719365
0.020441432017833,0.505449424963444
0.574887328082696,0.219663343625143
0.670620045624673,0.526491406839341
0.600144518073648,0.672728473553434
0.776983882067725,0.549814983503893
0.439123509218916,0.770927058765665
0.868250815197825,0.860519732348621
0.355640278197825,0.525180055061355
0.445185602642596,0.942230140557513
0.617768221301958,0.938459789380431
0.334673333680257,0.380393571686
0.525233577005565,0.140181064605713
0.380944487405941,0.351543098455295
0.000907975016161799,0.344274419359863
0.694641006877646,0.41296409140341
0.249965120339766,0.121939856791869
0.387983395485207,0.570921620586887
