"V1","V2","V3"
-1.46743855028386,0.216010140456528,-0.69755255776927
-1.36956778370979,1.47424967830188,2.27532316333098
0.625469743375689,0.0603072307114733,-0.122896714087532
0.819838434548489,-0.174879688921291,1.02179602296579
-2.0885496486979,-1.43825050282637,-0.315883300221947
-0.122517987894936,1.14467901361931,2.21642982424648
0.909029011888393,1.02383256324343,-0.599854282066253
-1.64546466694679,0.408363085117737,-0.243940179645343
-0.804339435638881,-0.0782068415682952,-1.57830354722008
-0.31025406255718,-2.09486712981171,0.192283491718821
1.24384550321091,0.42067859654384,0.507499961602499
-0.640336637515654,-0.154242311516601,0.670317119065395
-1.48553099737806,-0.831688786014483,-0.737705530489073
-0.921858930478174,-0.885039782482292,-0.376347812638566
-0.906128099700535,-0.0961040130717223,0.292312492790753
2.03441145342386,1.56830762888165,-0.176208138183188
0.0856321877307172,0.70743949770875,-1.22609533208688
-0.716636784487901,0.919586233069289,-0.593763054617079
0.183744046038122,1.01496006480526,0.0865572869860746
-1.0460604224082,0.176678796313609,0.344867280654584
-1.26951439617119,0.375636980582454,-1.98977409412966
-0.478637922060419,0.351741475539977,0.256956726226412
0.880337782161274,0.060971679339356,-3.13038593463062
-0.560757923144433,0.745185324373508,-0.0710687190910683
1.7439703104535,-1.42726154650936,-1.76857783207213
-0.376786000785937,-0.282265309417109,0.0490700808281217
-1.18705864890794,0.0165985461459888,0.871936166343025
-1.27026888471309,1.32196592616726,0.0626050448470023
1.03159726749405,-0.129020406756988,0.933534111600363
0.984212494621516,-0.625593239218855,-0.708603100778625
-0.054551362712357,-0.910372265832764,0.934864031307074
0.169303232397228,1.55080404371313,-0.0702983016692365
0.826638712359913,1.14237756564355,0.944750954534552
1.81163214099076,0.0843427399506619,0.717561469162548
0.856520949320262,-0.413132104287091,1.02553648756305
-1.75310697889119,-0.104033286215128,-0.193475105172409
-0.763005604792374,-0.652533486670264,0.338034419964213
-0.530977817116895,2.14990967409489,0.196134789478455
-0.820318635643498,-0.274029785687104,0.497290633642532
0.517543062666679,-1.01638321150657,0.653552505756938
-1.42816606760024,-0.413743646651253,-1.3096679805498
-1.04847206478194,0.365426666414126,0.13720367841158
0.534690766161558,2.43261107311769,0.838098225182946
1.42186468554654,-1.35390176418356,-0.430945143502802
-1.05416751942827,0.925837042220838,-0.749700491450908
0.785847831612457,0.305589049363791,-0.732403347888675
-2.84158249980806,-0.379580441912686,0.132943034183246
-0.300830431512626,-0.585542775539256,-0.0612445643553262
1.29407975089942,0.687300596788866,-1.00690586406932
0.875255448352217,-1.51332584051699,-1.13237000710953
0.963169011117551,-0.494459880814699,-0.0721064613462481
1.82514273842016,-1.11336581476917,0.445919481702071
0.987569782283679,0.516325353837412,1.05515743988214
0.672921183041524,-0.306036029961366,-1.4432488549165
-1.38609381145595,-0.546247911051867,0.800326581235892
0.208061500462705,0.435386988245136,0.293714315617367
-0.742567607140083,0.818909471440315,-2.64572864728873
