"V1","V2","V3"
-0.786515874692592,1.25813801086404,0.310187361790225
0.447675311018378,0.516389155393904,-0.506830390337447
1.05741919734741,1.74274195644781,-2.9256649804328
-1.38512242494903,0.765095627830947,1.2772156566684
-4.69882073292532,-3.95168658395112,-2.50901518305925
3.99952370852495,-1.43530769217691,-1.60626121517383
0.837040023823014,-2.72433916882822,-2.86813500426266
0.104404746750758,-0.860683438191293,1.25636066770337
-0.351446631356996,-1.0924392648751,-0.241911892259129
-1.10193870858602,0.224376132448283,-0.780897178353335
-0.714234277687932,-3.66047756040965,3.46435940106627
1.99379174248778,-0.172376038183719,-1.3052676019201
-3.07104522008306,0.91181610616235,-2.77512029387088
-0.834320245307008,-2.45758078825384,-1.19030541497571
-0.55963297058566,2.89050517818169,1.7195864808779
0.167721592569961,-0.356931482296698,-0.738926329460903
-0.307790954509835,-1.73224411545445,2.0930121615433
-3.98141957005401,0.964666351307476,1.55017507110999
-1.16608430752667,-0.612300720819411,0.685568226991807
0.718106562147929,-4.0281270674273,2.72854720025446
1.38699089406772,1.11687656322645,-2.56362490786058
0.85022912108576,2.85140058278437,-0.292159284131162
-0.338995285431793,-0.921032942406801,-0.76024664766824
1.58629631420922,3.73821113373041,0.431072386735335
-0.495891562649396,-0.189273691955788,-0.00457411167976715
-2.00436086026096,0.318612788646609,3.72529247410572
2.17413682317548,-1.78999987198241,-2.31030128221055
-0.571331512113891,-2.9122488876709,3.44152687351479
2.45898900306832,-2.51733607781951,0.412357002230264
0.0175652912486265,-1.47104613143142,3.0930787300936
0.0945460342107275,2.5375145034266,-2.52218050225039
-0.513891048619686,1.54550948636468,0.200724431476995
0.86203661790643,3.4895283814862,-0.201103412307496
-2.91837124095721,-1.31535758040797,-3.54180375474338
-1.31372305441573,0.265308709130671,0.0305337966195289
-1.62456725037621,2.8302525255163,3.4714374908223
0.607930830536914,0.579570277170135,0.0989077388970938
-1.64208768557479,-1.67950946942509,-0.447023369918702
-1.45913452032125,-2.91701206029809,0.190369319172145
0.106767491506703,0.388248799594865,3.27724900994877
-1.20192276406104,0.392795060967444,-0.604783524472583
-2.19266494624059,1.16166987458965,-1.10010740189904
-0.933923058939941,1.98204284366117,1.54321348444447
-4.49382463546125,0.77311858787968,-2.5791307071862
-0.83099469408952,2.6324489809652,-0.588450589853273
-3.07363946970721,-1.02480826853565,0.574614605074056
-1.58099067090959,-0.85972830428455,3.03114553653452
-0.563620365371899,1.11199145443947,0.816799640965747
-1.87798907565317,1.63299901606637,2.91033226389491
0.771973006308221,-2.95680880348424,-0.934812390016196
-0.634387920877183,-1.16242130395622,-0.585893965132413
-3.77084858213949,-1.34487603032872,0.934011317680797
-0.648725163369122,1.72009085425397,-3.17207996477478
0.977022608025313,0.871983619654799,-4.18135459289593
-0.110686156950501,1.20518779800851,1.63585193577943
-1.94089863624313,4.55611601642565,-1.28857993097053
-1.82684962251565,-1.05280094307187,0.155931152104107
1.174663263984,-1.13876219852835,-1.22791451953302
-0.331673223270246,-0.312032320874791,-1.48221198167681
-0.753462413668977,5.05122152074955,2.99138889010856
0.496662990301571,0.643600656331534,2.22883428157461
-0.733069112406182,2.54507876618981,-1.30775407102191
1.55495064600396,0.926309798379235,-2.74229045240597
-0.932433283174933,0.694637727078869,2.54410571523832
1.21094628168925,1.18156103272487,1.95098828549475
1.96700090902525,-0.91923895760342,0.185801567917147
