"V1","V2","V3"
-0.516682118093595,-0.0778177188527404,-1.56402473131972
0.254576049951104,0.406145370478157,-1.8086126225883
-2.53689058239758,0.237668294419087,-0.909265186369039
0.275678261353671,3.53691755231742,-1.77359662849294
2.54886255390376,0.13904404204147,0.814849768889097
-0.74149439968137,0.997590450076088,0.293805623422144
1.25112665353386,2.7133540746936,-3.00708902058767
0.34256551329344,-2.77954871168647,-1.81373998001304
-0.218909864593478,-0.153995605944172,-1.90070617845291
-1.86563572347332,-1.25682844834992,-0.926377376881986
2.58267133932758,-2.29519630696706,2.25646337474966
-2.4546837198455,2.79789859039774,-3.81069590379918
3.56407269211351,0.101599618813809,1.84850122939141
-2.71111162619072,-0.759301229858459,0.310507699328278
1.22678585838226,0.532721081294795,-2.15665970702649
-1.65428590377421,0.294457571943006,2.2300289927252
-0.682856160060573,2.64840225156414,-1.23316417358321
-1.1827166910262,0.333027162031907,1.78875238837945
2.4413103148679,2.22337723071647,2.47873772877169
1.32038655465399,2.2615332511822,-0.958654629809826
-2.4563527615167,-1.78920832276787,1.14283111093433
2.04448110084588,-0.153801631883969,-2.90396483787122
-3.80763394814377,-1.00201119269993,-0.823261890667101
-0.594776937675347,3.82595443417946,1.07520565954024
2.01132961260579,1.49875294805389,1.27113034547193
-1.02093550869812,-0.565453091971605,1.87331300838318
4.50500506585222,1.93107758446555,-1.69161332829764
-3.1652873674898,-1.68146244265818,-0.222043487344692
-1.34056841492603,2.17849295008788,-2.20650753458416
3.62699840371867,1.71920746322207,0.152166797337439
-1.41255066494631,-1.8924625934907,3.35851531193771
0.559494956865272,4.16593699570028,-0.696155667438891
-0.835084920395219,1.20807587721337,-1.52752904805924
-1.64857253071909,-2.40452939376676,0.951394741320398
0.286337716594006,-3.81681880343074,-3.26623986505633
2.6106963957517,0.773504084557329,-2.61355807042233
0.403646705254876,-1.10992598865812,-2.63435978266304
-0.470216621895975,2.2811095049366,0.508835080717647
-0.298104889597172,-0.518168753729842,0.261303633233679
-1.02278260836531,1.08397442435099,-0.351443148038273
1.06379962073877,-2.85565856948189,-0.437314088123439
1.41942448815087,-0.285434221341362,-0.104568457247513
-1.08479939646891,-1.56915745220303,-0.264367531712314
0.788015934966964,-0.960854024767157,-0.216140295561269
-2.54701371461174,0.549276820719099,2.84698351443114
0.326417330263259,0.342598624096659,0.436169008863547
0.533982868563114,3.11762573688892,1.44456198736811
-1.25715052058147,-2.43687983469515,-0.18987167500369
0.299958878372946,-1.40976825128424,-1.09695120708477
0.525969430560513,1.36890740917805,0.197384624522383
0.880149189507744,2.52782055688755,1.57338107679512
2.48349768894734,-0.27739464237303,-0.117565200723233
-1.6859828570949,-1.48087755337975,-0.754346424101671
-1.94877239937421,3.52235895277691,0.52311248255101
-1.27365884480452,-3.21395585676916,-3.46076430800641
-1.63381830774355,-0.0588110113421009,2.43381466932798
-1.10174447200404,-0.341055700671075,1.38502515124977
-0.401857404861368,3.18935210059974,0.594500563425072
-1.37491752797463,-0.961106593352296,0.864296881295623
1.48983143371429,-2.86624779310704,-2.79464797829491
