"V1","V2"
0.885607594903711,-1.96584202795636
4.61028515634812,-2.37291541383765
1.0510732700221,-0.776507405190929
-1.09304796669693,4.81525920419387
1.20130884424542,0.889495829346208
-0.423822991749689,-2.70347695998237
3.61993855146414,1.51330228696452
2.99250467891226,1.97373684370595
0.157888997585611,1.26238265312671
0.574788964401621,-1.68977119605502
1.70670881797039,-0.480540525361606
1.69103068771003,0.018094214641553
-1.35340995056534,1.06356387394444
1.06519581580951,1.86550256565115
1.15086060555046,2.86641280607012
0.5674662842268,1.19676668902284
0.337604328432276,0.943829153578813
-1.21643283169158,-0.461578751625557
1.61583526596494,-1.70503898160471
-3.08179996043895,0.645611301598252
1.80579537901139,-0.309508322353686
-0.225489409078792,1.4623331065467
2.26469427102751,1.77337210315183
-3.04839415918489,0.915607879801245
-0.484039396428898,-1.01321654975756
1.2711025746557,2.21481325964546
2.51999499930875,-1.97433522793121
1.32935513221619,1.34074228934943
0.564761843935535,2.3305158908324
3.41664447355481,1.29017569124173
0.965932918552481,1.14497887850972
3.15014745409493,1.48623949487057
1.66789433545621,-0.394928809107043
-0.275701483306723,0.0427633502028718
-1.19549771160404,0.369656102023698
2.30270532195874,-0.318434335764073
1.92522668591716,-1.68225106777386
0.843775132379163,1.26171029285471
-2.42106892111078,-0.735026565977594
3.63443500045947,-3.60686671204251
-0.490451054087808,-0.0368463626190343
0.242777914868538,0.0986418990830267
1.993693685209,0.484992253417834
0.14790151576426,2.68796627307844
0.812918511886525,-1.45683007010286
0.446284648581796,-0.209363480750745
2.69210410434689,0.939131488273829
-3.27191909515508,-3.02464025115182
-2.36629559529234,-2.06107450487517
3.04624466878005,-1.87738088823339
1.39572472109035,0.229892623956132
0.0962286348773193,5.08596939441501
-0.0819015838021519,2.49126166933556
1.09034256304023,3.01272851124328
-3.30857348995037,-1.09883815183483
-2.06062826114268,-0.263369600871831
-1.83821872626507,-1.03763044668184
-0.882294954454387,0.728155999976474
-2.49614079942576,2.35292037510607
3.16941195985668,5.2382332794787
4.19981464631502,-2.58509273935369
0.333176857545555,1.19578447134015
2.34756462548459,0.771538978664938
-0.937310973792392,0.0677302121970649
1.13862477474984,-3.81660773504606
1.34021340684952,0.14938210771176
0.47703966787295,0.829259637009025
-1.27008500660565,-2.16017984197702
2.27160517501812,-0.45221913441658
0.245651837415787,2.45346121287918
-1.24629270611485,1.99596164638445
0.498362183184474,4.00088125845455
-0.24129188663282,-2.44138889092036
-3.16810762178808,1.93245554989261
-0.937302354653006,-1.3882326983106
-0.351500402220169,-1.37618817801626
-0.927086877037613,-3.37481031174027
0.646162412200169,0.093395576745596
0.767500883184645,0.31395086090691
2.18863256363731,-4.25842279625989
-2.6531926654751,-0.0134558059648669
0.89613209134495,0.371579551923572
-0.494076112706138,-3.3899807936638
-0.652169124027573,-2.66195790996648
-3.16284852330237,3.27293362517099
-0.198594146029484,-0.284947087216669
-0.520653080311267,-0.695236718372737
-1.49307826337644,-1.35474918757137
2.00873677583735,0.133444053718966
-1.25671958096735,1.20738065907839
-1.10885357532302,-3.63671872531866
-4.02240305787222,-0.885900971507762
0.431944272783532,-0.169603697346901
-0.0490325063610918,2.48380951560864
-5.43787710243042,2.70825957669934
-0.164862492771417,0.354346082317496
