"V1","V2","V3","V4"
-1.29398309234479,-2.38468858630438,-3.59629827696283,2.56750607808305
2.13464128819429,0.163256626213287,1.33574438879803,1.05124139675002
1.95603548688412,1.9603621342331,2.54419917755941,0.126086292750945
0.244143789594477,0.108662112220629,-1.17507323571617,-0.0706377264777291
0.532867539220595,-0.801039375704969,-1.52282981579183,2.69431701654539
0.255857138357948,-2.10643916491891,-0.51651470746885,4.46298636617132
-4.89155284144959,0.885734854759182,-3.38963364347369,1.3507583737747
4.43300187021899,-1.2973093744283,1.20022869131193,-0.495106627410962
-2.79497403633101,-0.521665805183258,1.87631991378315,-2.85836494673617
-3.84896510425702,0.619269365858211,-0.97974949131338,1.6992324864255
-1.26511696785321,3.61045833502996,0.0770775595446122,-1.09526888964549
1.85149824095886,0.322369403523264,0.182800086452663,-1.80456189673603
-0.353740096979589,-5.10136002239194,0.252692734668317,1.60676434551605
-0.451184947197836,-4.23220261752069,-0.296498114307194,-1.60983137883563
1.83848087693763,-1.80621298980876,-2.51144762208675,-1.03446402899971
-1.04247069240242,0.903097805154489,-0.473851041844635,3.54398112193178
-1.09661494221801,3.19872393145368,0.113511605757893,-0.182600510297288
-4.59901713435812,-3.08540158011428,-0.241994004979284,1.6510599495477
-3.99114946299861,1.06111478181225,-3.14371806282673,1.08663531843038
-1.23110997280015,2.94809456341714,2.04815151884729,3.08877218356227
1.39838269664572,1.66209862330011,-0.285205984780289,-5.61984294898131
-3.780912043272,-0.248416686356401,1.12770603027553,0.99036988428241
-0.596141804663662,-1.7415849085333,0.495811392086443,-0.314342285661138
-5.29832191207196,-3.82045223864279,-3.42766527052516,2.76910979013076
0.0525881732958956,1.89167073291465,-0.141577851536241,1.18366554929999
-0.0331090046540842,-3.62789407385387,-1.2766877640491,-2.18612578564456
-0.319962368108657,2.68283425153192,-0.447196508563526,-0.815960705922685
-3.41925159317187,4.59832998311501,-2.28262197553941,-0.49465484877464
0.118041767438994,0.569918661986056,-1.31804496124764,-1.3438465891219
-1.34149060799779,0.280128120348827,1.09972102840112,-3.00129996072516
1.31311935954217,2.32451553344595,2.71546925748936,-1.69137223786582
3.31560666779169,3.09139973932576,-1.50789548518691,-0.55294685826247
-1.31528570289891,-2.37427065916952,1.8352473923527,2.85958162427257
-0.97658011836577,4.06090693939487,-2.025481615485,1.92766881402944
-0.107387864596198,1.03194560288577,1.63164392740403,0.646898782581892
-1.83274948400064,1.27596476307141,1.33646922086307,1.58463827855913
-0.323141321651084,-0.135979005014032,-1.54603320121137,-1.97337884294688
2.1884446973976,0.406360363947415,-2.76873497362809,-0.640337970166384
0.702154560914901,2.09061411452937,-4.66824137062741,0.833985884021511
-0.287651732916049,-0.730866176914505,-1.87221489712881,-0.638088183447474
0.652360546484549,1.77538032318403,0.634529114182944,-1.72396500534213
-1.61605873171833,0.00311856913300743,1.92258790950125,1.70314869100821
1.5610269340549,3.13810058422425,-1.31049032460678,0.82208861767123
-1.97323287180887,-1.19223927002426,-1.78834704069827,-0.254739999297598
-0.757368867644783,1.284264087553,-1.1978099137365,-3.60559040607708
2.30162484270009,4.08945537294929,-0.696225436450708,-0.437859881738574
0.466638312869364,1.5649613588749,-0.440360597349366,-1.44353863047365
-1.10802617788051,0.269327509017521,-1.98609180488744,1.58085790991136
0.0476555234967004,1.62924925504121,-1.73673405752318,1.33278845860502
1.34430144017731,0.616939704403401,-3.08041707142855,1.10476601695258
-1.2719010571459,-3.65126072907491,-1.10565110854664,-1.65846255406388
-1.58765621058006,2.10466209644274,1.00381615579456,-0.56988500411076
-2.73140341789841,-0.899150557722542,-1.47113034097185,-1.02138575408451
-2.488419979675,0.726595180479195,0.0128751065258369,-0.0174834067924304
-3.3109531163005,-5.82429172985703,2.29936949777065,-2.71157025655167
2.57672930630529,-1.30892301251408,-1.56668348524415,1.24816772781432
-0.229030910002899,2.37387277679607,4.73740055027567,2.70898714039254
-0.301780621892824,-2.62489029657207,0.478694311972945,1.20721804866438
-2.05930236294064,2.68760691710079,1.1193375807072,2.53657497174986
-2.12840082777131,-1.01171170165296,0.873662529157844,-1.07430340156041
-0.155509870039985,-2.49947075591725,0.0940109693402488,1.07791124562789
1.20676440209441,1.72254654479828,-1.38671631650136,-1.54326991989556
-0.102733868577889,2.39932671375974,-0.474586538331024,-0.454236061342634
-0.223529193900315,1.57908703713896,-1.18984739927193,-1.17847279908458
-2.30039784898171,-1.99596638812284,-1.67607516162522,0.518487969881115
0.0840528600489368,2.15618164792751,-0.574444162649845,-1.58196289252433
1.54201038547078,3.02159681298699,1.91735224690903,0.956425036410154
-0.192689203601712,-0.566035540858632,-2.95250188374811,1.28212924022686
-1.54784976359027,-0.759497561943622,-4.26401191719947,-1.48336291964474
