"V1","V2","V3","V4"
0.453078134683892,0.239765809383243,0.892970062559471,0.320857472252101
0.48059598589316,0.823426709277555,0.431348933139816,0.011901147197932
0.964145302539691,0.0104534165002406,0.57157446583733,0.881690869107842
0.552895395318046,0.71270614489913,0.472151702502742,0.404381045838818
0.801508833421394,0.894133051857352,0.190057050669566,0.171633002581075
0.470758304698393,0.251049476210028,0.616293629398569,0.7235977135133
0.733443358680233,0.0283082234673202,0.598370032850653,0.00075197359547019
0.474271273706108,0.540440537268296,0.741422112099826,0.40270270826295
0.834664775058627,0.438285040669143,0.201033310033381,0.867581276223063
0.749216197291389,0.93899831478484,0.195540613029152,0.726630170131102
0.567620487883687,0.121398724615574,0.155311686685309,0.0507162685971707
0.314954949077219,0.92146607558243,0.472296976484358,0.222440290730447
0.953839608235285,0.0607114527374506,0.555296651553363,0.653817168902606
0.463980115484446,0.292535418411717,0.709731320152059,0.921811598585919
0.585951158078387,0.0354221272282302,0.738686427939683,0.493878700071946
0.00400919956155121,0.815856752218679,0.984726130496711,0.831964525394142
0.0453999349847436,0.212696559261531,0.153595480136573,0.696085133124143
0.240209485404193,0.153793976875022,0.0236132817808539,0.985028793802485
0.677310252329335,0.952397447777912,0.456536182202399,0.165678033838049
0.976704217260703,0.651555262738839,0.873466600198299,0.760567442281172
0.441903134109452,0.0277197216637433,0.681301546515897,0.382996895117685
0.890175729757175,0.78822149685584,0.369871220551431,0.534345095977187
0.368107049027458,0.0791735590901226,0.302775745047256,0.326964418636635
0.971723465016112,0.260023863753304,0.980392530327663,0.869355060392991
0.579297107178718,0.222556822933257,0.187106439610943,0.450726022245362
0.0938422516919672,0.45986158773303,0.762820221716538,0.388565962668508
0.990874009672552,0.858509265584871,0.658204926643521,0.405173368984833
0.359973081853241,0.973989979363978,0.183489834424108,0.957887797849253
0.995517677161843,0.196993129095063,0.574094596784562,0.335902906022966
0.18145114206709,0.280823490582407,0.835872516268864,0.838669198332354
0.199739323696122,0.298567241290584,0.62075470504351,0.818252592114732
0.620025995885953,0.300249349325895,0.375263791531324,0.302998826140538
0.49454284645617,0.0459697232581675,0.441647575702518,0.071538521675393
0.698967721313238,0.294203973608091,0.341306071728468,0.972462303005159
0.301113064633682,0.685495792422444,0.144474838627502,0.361266965977848
0.967994815437123,0.755146946525201,0.521903790067881,0.698869571322575
0.523978253128007,0.0590191101655364,0.608965623192489,0.557456536451355
0.291676345281303,0.158364073606208,0.924679203191772,0.435249882983044
0.782782956259325,0.209560906747356,0.585903887171298,0.179369534133002
0.389881667681038,0.844887663377449,0.212791888508946,0.0544836597982794
0.582972899079323,0.438514582114294,0.147923852549866,0.556992335477844
0.70657003368251,0.568771736696362,0.335165172815323,0.106665153754875
0.449634959921241,0.742539088707417,0.448139666114002,0.544580372283235
0.892790890997276,0.256550134625286,0.259832634823397,0.118305806769058
0.14847237477079,0.0585638317279518,0.0829275264404714,0.21860425057821
0.829616634175181,0.723147914046422,0.99579654308036,0.572778083151206
0.59307471755892,0.502462608739734,0.646076296223328,0.748031218536198
0.455828798701987,0.0568273172248155,0.481588030001149,0.52735310792923
0.300195527262986,0.011831944109872,0.364772456232458,0.642724143108353
0.00686614774167538,0.664239606354386,0.482310624327511,0.478790671098977
0.588837367249653,0.451719049597159,0.983080139383674,0.936259929323569
0.930766419507563,0.973504293709993,0.813572590006515,0.302303344709799
0.718704802915454,0.339111988898367,0.448721191845834,0.313777761999518
0.176372488029301,0.154106450267136,0.316479402128607,0.526527909794822
0.0492965560406446,0.0212281355634332,0.751571230124682,0.905294604832307
0.0158001857344061,0.595694876043126,0.204084705328569,0.212570060044527
0.339058820856735,0.771780609386042,0.440727425739169,0.638036712538451
0.367439300287515,0.804738199105486,0.181369539815933,0.62726476485841
0.448685976909474,0.535038056783378,0.16339900973253,0.718833500752226
0.377746146870777,0.0564812584780157,0.541326467879117,0.934355816803873
0.37207088782452,0.949557513929904,0.10499781742692,0.92153774923645
0.145749824354425,0.964198195841163,0.411171715473756,0.27895467216149
0.604350260458887,0.130007993429899,0.532865427201614,0.450668383156881
0.139437563950196,0.758528706617653,0.602633286267519,0.674866314046085
0.789930478902534,0.805831020465121,0.283874289598316,0.0376985326875001
0.569756700657308,0.154879342066124,0.19090896868147,0.931705929804593
0.320360002340749,0.693565263645723,0.465880995150656,0.924329133937135
0.0176599454134703,0.695432644803077,0.357936495915055,0.231735549168661
0.160061696311459,0.37219762057066,0.659939464880154,0.333669399144128
0.22246016561985,0.755571472691372,0.456094450550154,0.479607334826142
0.35985182155855,0.604626861168072,0.766028209822252,0.166170364012942
0.42563220183365,0.0793505297042429,0.73602281184867,0.259744287701324
0.0714077781885862,0.548429566901177,0.0520467343740165,0.0857588234357536
0.718629529932514,0.674982810858637,0.564894556067884,0.202053955988958
0.823480635182932,0.997846121434122,0.63356211874634,0.741380230989307
0.0739041750784963,0.649104652227834,0.310227218549699,0.257266031345353
0.151786930859089,0.888533780816942,0.655593390809372,0.53940551285632
0.350927461870015,0.0185533231124282,0.599685836816207,0.412404086673632
