"V1","V2","V3","V4"
3.42745739838069,-1.87643426927174,-3.94960811903477,-2.12338597505915
1.62775024190419,0.845502898951521,-0.346232724285321,-1.96403542667332
-0.00736158806617821,-2.58637615050761,2.89338358137854,0.524292555924845
2.93023695166251,-0.137512464025332,-1.85395218988033,1.56020374187278
0.606013552819232,-0.0320742838872124,3.4821825887524,-1.57433431267297
-4.00293026826084,-1.90220433837463,2.26764664771724,-0.70081724988467
0.538668333477194,-0.0473298160019862,0.175773047245472,2.62279431518046
1.04138755613543,-1.9620581661902,2.03445932473839,-0.482481715384711
3.44964361517766,3.37071188277919,-1.37951479299251,3.15746678803899
1.1985289447361,-0.369191907140691,-2.15685211038539,-0.303399483469204
0.847926673120003,-2.5539409782836,0.0512112841337403,0.43539359413867
-3.02567191868854,-0.00856422352606208,-0.287682917242765,0.630031432266023
1.31462390539904,-0.430613907349148,-0.587469797294224,0.883103734019401
-1.07631778355738,-3.41651748163589,1.43999882112483,-0.00246181230197574
0.808837137684771,2.66659693511485,-1.39579408115483,-5.16733020671132
-4.77072033617178,-0.0594154201912368,0.778915795028868,-0.774880942343808
0.958435583640027,-3.3066785599811,3.66033525739244,-2.44149266677227
0.921663259337986,-1.68293545061113,0.525395043643261,0.78009919518228
-3.13387351369484,0.152821671000869,0.247988810804127,0.415097710024635
2.17604678273303,-0.179416702867326,-0.269762079524852,4.05840565688118
-0.373630208230869,0.201243316271569,1.00800341059399,-0.0329378766272079
1.12163534819238,-1.38941364946455,1.46930095928445,-4.19995912956376
-1.64061385639154,-1.67436410462974,2.22761106986896,2.22407758268876
2.27259637278598,-0.0715719286600723,-0.556061328779165,0.357656722564719
-3.22680127039903,0.416858455708945,1.40786364879784,-1.07511726473655
0.202697608005901,-4.21475220483453,1.85380570062206,-1.54359307173109
-2.06046343875311,0.529427664545822,1.98772487391133,-1.75371487070463
-3.65308671223927,-1.20818333034567,-0.843689143143866,-0.791066281932887
-1.25424549943514,-1.03516385399839,-0.341924416529589,-1.40905465776923
-2.94944694971604,0.746079978992405,3.0689300914251,2.12050992587078
-1.71440841646164,1.18312471835495,1.51765029711589,0.506029339450795
3.06932762844558,-0.203758554981912,-0.557966869669475,3.22309522634157
0.389462320063782,-3.00012428535869,1.39847997496317,-0.157024446536457
-1.39004718574311,1.52526069022283,1.82768219336673,-2.29112166896917
0.232515682926297,-1.26396062177498,-2.00914009279081,1.16313501710919
1.31752444164028,-1.21739025182775,1.28392793773361,3.16342011410461
-0.268883095640832,2.64077224376539,0.190823370564419,3.3734059517664
-1.09604856749219,-1.23353502962282,-0.483565305860557,-2.28160091827194
-2.02440770181323,-1.51164574959781,-2.45000310740465,1.40262178410044
0.0194605106197003,-1.682178508565,-1.29248378787238,2.1134616021491
3.90175082134755,-1.0678751498411,-0.385860765122217,3.66761566128727
-0.281300915504646,-1.3749088721824,-1.18165201795588,1.89968045478747
-1.38669698391546,0.136593912874859,0.886280868697191,-1.06413164668823
3.69945150095123,1.02875343076674,1.05790690404849,-2.01210481033687
1.00189835128997,0.241542587659602,0.0515097985143425,0.728021896332978
4.54358724992578,2.91183712308919,-1.18371525139313,-2.3774969935605
-1.22179207223463,-1.34083444903739,0.429060169164747,2.27483586819641
-0.213711844449931,-2.21402783060519,-3.91656758563047,0.374400944847328
-0.896081269366113,4.08731860197032,0.210308233945131,0.217545582028097
-2.22103086623269,2.81881417093388,-1.80460355856164,2.2046579833569
-4.01847390409776,-0.344638905690753,-2.55485232716814,0.649350857374815
-1.81553918386678,-2.25550012498268,2.64043803299081,3.47744207988764
-1.08179498787862,-0.28273339742019,-4.75227660106697,0.135271268469965
-2.69841193574375,-4.08913199789085,-1.29196648049286,3.0271258578535
1.71341849596813,0.154901783999514,0.777993654271394,-1.8142433626641
-0.402165641671908,-1.13372221185171,2.41374289705625,0.338907793299752
0.636696984672204,-0.904294661260543,-1.43984203454807,-3.32134998563313
-1.35929859980916,-0.151683429706242,3.49117704432168,3.53194050463488
-0.715717298709199,2.37527974589619,1.64230498066239,-0.777689468982527
1.50704033375316,-0.21246223429632,0.114622745826163,2.18800465494005
-3.18074405687455,1.33337214492314,-0.98685662912186,0.827344655391678
1.45677865691327,-3.47069436891542,0.555124010291631,1.20784434949425
-0.454603812142924,-0.882546038769333,-1.93860884051789,-0.510467597758917
3.2393036705892,0.249651847334534,-4.80012840012092,0.0625401561096812
-3.99468284865308,0.368975049863388,2.8706817135519,2.74865282192182
6.92075062549435,0.39166208216235,-0.239951248591499,2.59026683727993
-0.395129562506212,2.36789731367338,-1.10642305506705,1.82795141114079
0.632715974188135,0.740869643906189,0.100854941358763,-1.31370411000547
3.5033396301478,-1.45108482347114,0.856722454781613,0.137443310348539
-1.76256339290848,-0.41961592612087,1.17127138909825,0.859845758253448
-3.97186668895046,-2.85604359571367,0.365961511322828,-0.35908966670092
1.14588690078268,0.808562941547956,-2.76983231128084,1.79583697553026
