"V1","V2","V3","V4"
-2.46029463844688,-0.263255084730028,-0.371698199813409,-0.573096320388686
-0.479598929804315,1.02294092202766,0.429448864270506,3.86439973265012
-1.74439868229822,1.8483363777139,1.69348339238322,1.82974223337568
3.34068394632015,-2.0188225298266,-3.00885108883788,1.70828258294466
-0.393075074199602,-2.69125968642666,-3.03277816272351,-0.517735895281553
-0.0104923895291664,1.63624150175881,-2.395919843877,-0.717814264521714
-3.16741190878905,-1.58687685138315,-0.185571073580197,-2.77913729411755
-1.83198322075228,0.675794948433442,2.36101616449661,2.31378833466389
1.67256866919119,1.66003569741309,-0.153742955462745,2.8570185196339
2.18627425521239,2.11152905462615,-1.83716217660611,-1.03740841368305
1.05885559132475,1.62902008480801,0.540764811796448,-0.294857424434515
0.0216896070139031,-0.973559660423754,-0.897412906235994,-0.135109768905574
-1.56093248589172,-0.711238932091592,-0.410375518478886,0.451570120484281
0.643136917378521,2.08814912222794,4.19041730846975,-0.964617369398872
4.09143090274778,-0.625535610381967,-1.70101419958001,0.398557826907042
-1.69744071477733,2.82695742315263,-2.04342398461709,-0.495491876495078
-0.274346834454295,-1.32165542556582,-2.77334833217045,-3.26988768735842
3.48135035658763,-0.861130533954524,-1.26359808740764,1.44943187391979
2.18992373762387,-0.0936734731837194,-3.37955023514066,0.961489665889908
-0.876328131510248,-0.40625017856743,-1.89024479095157,3.40207685476775
-1.5804070539437,-0.0610669681721126,-0.0100508519817411,1.26452350138576
-1.33525770117336,1.17812000724553,1.00865416253082,1.66467991908737
-3.70149978475231,0.0943276698410399,3.19916172281642,-0.484932534255779
-1.96504436603269,2.30344375519112,-0.85970355321136,-3.24346467901015
3.25980602317564,-1.11911967500649,-1.00621439412053,0.228864675230825
2.14264564887679,-1.38131574802337,2.2650713006582,1.30116501039278
-1.6744095651549,-3.33355726414046,3.74035764097794,-0.928761945381948
-0.0993152951719157,2.64952648334879,2.97807619490116,-3.38386325461474
4.15043938310811,-2.34433553891752,-3.24838643646293,1.66822316301681
1.19086569587479,-0.8836773742081,-0.585611850624823,-3.24349691052852
-0.298750497914096,-1.68088858205893,1.87737698878197,-2.46930489309732
0.213743520983832,-3.64642950980429,-0.0361450433588164,0.566945665270544
0.983437195669406,0.947218377799566,-0.696302166433365,0.846016847192983
-0.739316445078879,2.75307419760916,4.36487573691598,-0.28673955914197
0.318328822386636,0.178476937733151,0.20854500463817,4.45583851667835
2.53204063803036,-0.752655171573379,1.24503946974038,0.420552924492708
-0.0874346770478541,2.43086431416062,1.85753014809376,1.00337552386266
1.6914169855473,-0.261544790504397,2.07057958843341,-0.381445896457469
2.83590787348485,1.01003670768103,-1.43639458764518,0.417306159582015
-0.0577173102905392,0.392845001838975,0.102939716468009,0.741891253913245
-0.805478414872164,-2.56113233808158,1.4037214568292,-1.47117567626316
2.01666262161311,0.318768296267196,1.00241658305334,-1.61683483359322
2.2974556203701,5.3331345033485,-0.815103263841314,-1.09639363654897
0.0884553645564352,-0.359994294685784,-0.209812888597411,-1.07507600771227
-1.19798776054681,-0.281192698502998,0.573232204989835,-2.47476053058111
1.36465468530405,-3.16276447242683,0.646404432251997,1.43603119625872
0.893319795842666,-2.07370329394022,0.0967904632351546,2.1669330778485
0.00197429961207539,1.0143690670628,1.03660053733266,-0.0427495896673913
0.790085715018663,2.75386555060984,-5.01160452240502,-0.395006851502385
-0.473878472546464,-2.25881969761445,2.09168537348938,1.11402856005584
0.499553863192094,-2.19203253514972,-2.12199371753141,0.0799772827318541
