"V1","V2"
-1.33041373992203,1.41280626690306
0.514645712965711,1.15809151625877
0.489514358744478,-0.839702894897729
-0.240210190376785,-0.468327655354472
1.33776376712701,-0.82577634105794
0.175792191429457,-0.0581223436996985
0.360881249307386,-1.5228312725139
1.06840620066751,-0.0843183300480176
-0.0244136799198762,-0.211961549494887
-2.45500844459377,-0.284720805344989
-1.48388476572432,1.17946240780582
-0.244396819845939,0.162701418528031
-0.536028979308153,-0.632357534417628
1.02921319938666,-0.394477709286813
-0.39984332024797,-0.341762005134611
0.390774569795518,-0.560476768608399
0.153692278546887,-0.0311769287570019
-0.314675805459457,-0.546581126050509
-0.562424606487635,0.648575545602491
0.352044279802328,0.980939652351304
1.2747983408816,0.386472656031205
-0.753962917834172,-0.714298419479787
1.29730608369168,-0.537684742727364
-2.22476162454878,0.536037816890829
-0.132112100812087,0.395209891030132
0.10274062022613,0.259866517135617
0.366687861922883,-0.182081670855581
1.66245446296419,-0.875383849722163
-0.409723608990093,-1.36777499277144
0.629482856001543,-1.60467185161379
1.04797946344551,-0.812072343400855
-0.655793859460583,0.0388277589423505
0.390441187574588,-1.86872153658592
-0.843490200779466,0.182792157615268
-0.210140876003003,0.456993635208288
-1.15136704495327,-0.0600467677543726
-1.42568977592633,-0.201813550254329
1.20710339884504,-0.140263849495034
0.427355807628995,-0.465158835622996
2.15793601563211,0.275413507578556
0.869866842246297,0.44030744887128
1.59800700347713,-0.145020060415313
-1.40706869393256,-0.986336387953785
0.0526497051563212,-0.736791205098143
0.903516661874489,0.270055867807037
-1.38088444595464,-1.37942210297534
-0.679791198034639,0.673822616535114
0.636879431171073,-0.809042016443037
0.462224720826035,1.00718001572492
1.79843400382538,-0.902938829199055
-0.350662608342272,-0.2355918054793
-1.90687422205697,-0.150755851800353
0.505390323423918,2.18669239784483
1.22907672570339,-0.315808800262797
-0.283131574023274,0.299914740088483
0.00301097612786973,-1.35287970759106
-0.808274071115483,-0.480924332528822
2.36271923330389,-0.641505561986777
0.0917441944919798,0.689892626686523
-0.282379812502693,2.26086550011092
-0.247761283558683,0.146205438930781
-0.959859317154016,-0.585541754185026
0.691726673513455,0.659889300963006
0.0812382540192493,-1.67106610419446
1.45578619980892,-0.783034860124418
-1.11777715455013,0.117721028085209
-0.729140911118592,-0.574662251078671
0.148465577976526,0.0534478956608357
-1.71366405503313,1.29942723906423
0.314387412397999,-0.847603732802209
-1.11070220652732,-0.387305087472565
0.454791405376035,0.360970171389743
