"V1","V2","V3","V4"
0.697530227014795,0.703701562713832,0.179643742041662,0.159351925365627
0.132443611044437,0.598032644018531,0.471463908907026,0.9378130978439
0.0923267253674567,0.353296796092764,0.908585010562092,0.123301705811173
0.797647406812757,0.543944722041488,0.121147665195167,0.117998103844002
0.118420347338542,0.403622860787436,0.899960055714473,0.960152803687379
0.927848268533126,0.896020115585998,0.11636004387401,0.561270882608369
0.959737040335312,0.940363118890673,0.899437250336632,0.0706648158375174
0.967681379057467,0.186555329477414,0.234683034243062,0.220257142325863
0.9409630659502,0.408015618333593,0.518528866115957,0.0985361386556178
0.83753227465786,0.282154553802684,0.281484735896811,0.573612273205072
0.256112221162766,0.591385862790048,0.584900907473639,0.574217815184966
0.75884827086702,0.433655171887949,0.652614563005045,0.50110211991705
0.573701522080228,0.672892193542793,0.307351221563295,0.151508684037253
0.528207230148837,0.0335252548102289,0.267423523589969,0.534972616005689
0.758071156218648,0.297909440938383,0.138087379746139,0.244583263527602
0.354360961122438,0.181510258698836,0.932024617446586,0.380317162256688
0.58809556462802,0.639110527932644,0.198573563015088,0.0913082743063569
0.088505937717855,0.917921170126647,0.474071961129084,0.81607484119013
0.143822875106707,0.842279484029859,0.140048416797072,0.897211784962565
0.801017666468397,0.735356533667073,0.386053577298298,0.228196402080357
0.549791674129665,0.701827319338918,0.449585166294128,0.707195292925462
0.160470822593197,0.979695248650387,0.929536193842068,0.654480203520507
0.585274094250053,0.388695761095732,0.217611452098936,0.875940111232921
0.311327489092946,0.997059011133388,0.0745362509042025,0.585910059977323
0.259744089096785,0.0645517485681921,0.858712934656069,0.790328154107556
0.532719944603741,0.985366803361103,0.800464741420001,0.144203410949558
0.296978413360193,0.193177266512066,0.520106617826968,0.0467331535182893
0.29212856083177,0.458570351125672,0.801264860667288,0.53186384239234
0.0140033476054668,0.899214749457315,0.959085437934846,0.149203182896599
0.857796285767108,0.475713583873585,0.423207848798484,0.529328893637285
0.984662847360596,0.476619663648307,0.223855161806569,0.272252297028899
0.568819290958345,0.417952245799825,0.498323542065918,0.499801946571097
0.54814444296062,0.399511821335182,0.660713421646506,0.681429651333019
0.321741588879377,0.219294175039977,0.0121913957409561,0.285473898053169
0.415342259220779,0.898080827202648,0.463255275972188,0.614673478528857
0.636041368357837,0.778598863398656,0.127905634464696,0.593865338712931
0.662709873169661,0.294508079532534,0.561178987612948,0.240800590720028
0.551117473747581,0.58773940987885,0.0371955460868776,0.840910203522071
0.791907839011401,0.2172750167083,0.0900083512533456,0.294957450591028
0.685502350563183,0.511829701019451,0.161062486702576,0.642854857956991
0.730312793282792,0.294921807246283,0.360792706022039,0.799675066024065
0.865985273150727,0.844094892032444,0.835474963067099,0.172167560318485
0.191252595512196,0.246606125729159,0.0677112077828497,0.922237683553249
0.242667221697047,0.54740705457516,0.65974226500839,0.75065569835715
0.053628200897947,0.838802445912734,0.482775791781023,0.00550182815641165
0.854775835992768,0.851386757101864,0.668962264433503,0.39890112564899
0.508340769680217,0.879166583297774,0.367147368844599,0.373735683737323
0.190233696019277,0.828688716515899,0.656032330589369,0.235492531675845
0.869917256757617,0.180543497670442,0.251657200278714,0.56683136918582
0.435396269895136,0.666528527159244,0.472935023717582,0.706875710049644
0.0143293689470738,0.9347329440061,0.135260389652103,0.603342535207048
0.497839160263538,0.966681602178141,0.335018302313983,0.974942225497216
0.890984490280971,0.843064503511414,0.828953235177323,0.291736811865121
0.105049900244921,0.0809155779425055,0.401450448203832,0.110271424055099
