"V1","V2","V3","V4"
-0.871055303899587,-1.39568451397702,2.78475632344633,-2.86548166557849
1.54210514597045,1.63064885637124,1.40061769323679,1.75388245169552
0.161504180991512,2.86223069258257,3.79181164062498,1.38469482959461
1.53985539649782,0.480593136994987,2.84387806129519,-0.953077236348332
-3.92065997280744,0.00260486259774192,-4.58463725771739,2.085201961223
-3.16934669024743,4.74876681392359,-1.74473875139826,-1.85447894441047
3.18053971905015,-0.256560356172667,-1.70127324634426,-0.394837722095022
-0.457368974307161,1.19578631695774,4.21279966259842,1.11761705497559
-0.284858344240825,-1.84199098337981,1.98652949471398,1.71481830992904
-1.29582712013648,-0.345826104160256,0.0388959682538413,-3.03167879343463
0.550602127945141,1.57122253541748,2.34675810524713,-2.21225704790331
-1.18594905414228,1.35280204758168,1.98013511673947,2.0573839227612
-2.04502362032435,-2.04202443350867,-0.733167444812556,0.621886941543963
1.21307731548459,-0.989547695076564,-0.376520288626185,0.688950448880912
2.7347660052403,-2.85419218157214,-1.26594467078526,-0.261933062393702
-0.0498970144859465,-0.512771317961798,4.79089877192654,0.525367028173365
0.890116602523077,0.59587506832779,-1.98275462148244,0.491067832034443
0.249396140765794,-0.900137371632081,2.15496367401009,0.100862186680576
2.97209092672185,2.00969037279652,-0.336256548110475,-2.20450026333527
-0.0530809979607585,0.026468246467984,-1.44866724008915,0.0354753716178815
0.741177122493678,-3.44602540678474,-1.84016268914847,-1.28162339484456
2.37392481070655,-2.41068008008536,0.940034134412085,-0.339459274840088
0.209418255669396,-1.73045471272123,-2.58132695425914,2.37941447310702
0.479365743460998,3.68966331809653,-2.72129677559087,2.16534968517894
-3.62490194843144,-1.75250961048293,-0.342365345848388,0.768284547661299
-2.7242124592731,3.89961355659298,-0.656555352326386,1.89978589392637
2.28092103712864,-2.88694443682388,-0.205430486103586,2.62366896960728
0.11621433101326,0.883693899213606,1.89589620316704,0.841649011534942
2.30279011747044,-2.03469571123335,-3.69234118803626,-3.58813781858976
-2.34367948513847,1.42691916073676,-1.87641398633051,-2.16217803022795
-0.555600387911462,0.479583280987982,1.70647025401901,-0.991456518712651
-0.735327072892662,-2.29001826135605,-0.715025957007413,1.05797663115498
-1.8860093921344,-3.29313095615162,1.6924653104601,-1.93720827502758
0.689822895323414,-1.27807103405785,-1.92498118723672,-0.592989198220169
-0.141070320707561,-0.632888518349679,-0.533428064676403,0.348613843908012
-1.61151303158864,0.380382732672822,0.165224675906212,0.652918754533252
0.536247088199107,0.322696816646992,1.59712465216804,-1.06682255539049
-1.77909008867538,-1.30911811988406,-3.36427045451353,0.296743472646606
-1.43566122650688,-0.0487975131064606,0.558394406981079,-2.17504234970279
3.11585498179016,3.4284892898953,2.15674837292609,0.00341828003473628
-2.15140206015966,1.23787163345166,-1.47756995463345,3.08864989812872
2.71425743801136,-0.600079229156549,-0.0751195156484214,1.68236631150057
2.65431220365296,-2.59417960738787,-3.68508000874612,-0.8548085761904
1.05603577204162,1.5983003853386,-0.161497753165668,-2.82700211067525
0.630154605294391,2.33023607056867,0.0806780037738269,0.11503310111015
1.18177259697651,-3.00484322886059,5.64331187432426,-0.193469467170568
-0.96793660779321,0.70953162285113,-0.0597179365475908,0.597914483031974
-0.422581203567599,-0.506031072025714,0.915187631674606,1.24410843918247
3.17331748644069,0.27764604591942,0.515307070359298,-2.94701460948809
-0.84615310747843,1.86332702157821,-3.36945325419705,1.65952158406427
-1.21759981404546,-0.601314802828336,2.47993735901055,1.29996913735104
0.288560873802902,0.527056786426209,-0.159106681658883,2.7526516346812
-0.184458898616466,1.54465852300928,-1.63750415596401,1.41137012396514
-0.181716937257118,-0.294521637292356,-0.138987601934815,-2.72458858517165
2.14895154390273,0.400157046819982,-1.46048011282612,0.571679346456503
1.53965796209228,0.132181464613118,0.57564642376207,2.90137387872041
-1.21246938338011,1.3454294288598,2.01779488428724,4.11090087114139
-2.79060152077915,2.2910445109725,-0.906227087196548,-4.12689199685493
1.47647676714683,-1.76120890873155,1.39445005097772,-1.52878588595116
0.671107819640647,-1.58526936641076,3.27441024363788,0.610192790319004
4.1578853454835,-1.96026738138774,-1.25618818480495,0.0673036573085303
-0.460491481048875,-1.97394419739706,2.29273476538759,-0.124684483001824
0.468905029561299,0.337943866864868,2.08921625731718,0.112861207660336
