"V1","V2","V3","V4"
1.00271434514887,-0.572504979413297,0.0622926301775921,-1.49189791336819
-1.71013477969743,-0.939689455000216,-0.259068208241964,1.28788241457213
1.51418240082459,0.5958868630317,0.143170610211894,0.598275009609968
-1.83505700119277,1.52545317203445,-1.41477648807894,0.384107727614911
0.161231384899206,-0.34135448427366,-1.3228306985846,-1.65286476579589
0.301951853859183,0.90696565216089,-0.279107488095228,0.754858155291198
2.72269130266425,0.602151025780234,0.190887937767815,-1.02186886850043
1.34407034539455,0.442065236819904,-1.0168607244423,2.57636587675002
-0.299979889677544,2.08539294541859,0.309035307182026,-0.742008542010511
-1.43481231835442,-0.379720265165978,-1.87152186602978,0.705738974218249
-1.62321550212437,1.42515778950193,-0.422536381024872,0.661205147671262
-1.63536834164735,1.21806456617689,1.47385876460639,0.389470688837497
-0.0820534648228199,-0.165397497905055,-1.19538675791945,0.45509620262397
0.259315179136587,-0.86114750471553,-0.658718747063586,-0.85013124946677
0.417221517500079,0.910715942647019,0.227880737556584,1.93819048482623
-1.50176111115143,-0.244086126145941,0.527214237382828,0.952859306049047
1.35405673098075,1.25524846084896,-0.550991059089129,-1.60952774765289
0.984882778510533,0.122586928491515,0.165219062092613,0.412434200170361
0.682671776696577,-1.4974677027027,-0.78064824051437,0.401776315407153
0.847069517545997,-1.25244402958593,0.685872810485995,0.401318662714806
-0.222589998795738,-1.05504657113051,-0.825377286191259,2.46473410681607
-1.73269204206397,0.0337924646108662,-0.623335890772885,-1.95407160446621
0.332533169860808,1.00185388296182,-0.46542752315413,1.51748798813008
0.366043327908854,-0.455404277220397,1.15739352724861,0.437910092961531
1.6261878931755,0.102887585401232,0.844950900191773,0.0913190596785671
1.09043150201453,0.590762315225641,-1.77777220521721,-0.171714746417088
-1.15653509251168,-0.180932294467084,1.1762127885145,-0.066270715141149
-0.8322081875328,0.639805341141139,-2.06007849706983,-1.09548732195644
-1.28756078134364,-0.507192848042704,0.353421888766465,-0.696381996790273
0.908207472188311,-0.554895053059681,-2.07561831826153,-0.66588416534411
-0.809530449209481,1.64265810294147,-0.539848789419259,-0.0457772417875574
-0.185686589218534,0.590586255260494,0.0769546316984618,-0.700708435320885
2.23525528328319,-1.09701482500204,1.16663242655963,-0.185783493229298
-0.671448537852124,-0.112613693883426,0.548439743819732,-1.2456903022802
-0.0893343421180088,0.410363761555435,1.34005262757281,-1.1443342830923
-0.0742683747669936,-0.356961134453913,0.280978779246165,1.64870594265337
0.679383477795644,2.03157407785469,0.701134823109866,-1.11253345882935
-0.259688017500345,-0.474196351434299,0.249496006056879,-0.478951731555425
-0.278341722907483,0.742788928546844,-0.919319195986619,-0.779268998947434
-0.378743990809461,-0.0985302586837873,-2.02002469939301,-0.399746012903261
-1.23560956728815,-0.0675593769214978,0.949303039915589,1.37778509560315
-1.05358952835002,-0.328962728220811,-0.157431393952941,-1.40927921361882
1.11682718968261,1.48622707806116,1.24599477130235,-0.0579496187679651
0.686529553007416,0.196833651219524,1.1809701600683,-0.754438180505769
1.31629549068274,-0.174573283171949,0.264477841571894,0.15376511146116
-1.35089362694067,0.381459501562412,0.343807707240294,-1.04621120453988
-0.316668506712196,-0.123743163898748,1.04438297592632,-0.256183074498321
2.21900760899792,0.606836024775189,-0.675207546339747,-1.02228609392088
1.00724848450496,0.211901650492909,2.06704727300115,0.547563509023194
-0.155592726094864,-1.10380669353996,0.521992538094665,-0.857942082557911
1.07100924801577,-2.77515181415926,-1.80785507409597,0.988859031554828
-0.131921877331558,-1.49787770609285,1.27003699349351,1.25461711152849
-1.35858646516192,-0.203486981976675,0.152852277043281,1.11779715293504
-0.237978297738897,-0.715878085040473,-1.87503369044962,-0.789448461605881
0.826296186241404,-1.21822917460486,1.30421840649012,0.449275417938391
0.555579217295914,0.607447983224455,-0.49464279118928,-1.12682812460093
0.46495788499123,0.4547155184872,-0.0452071864084072,1.31684415324829
