"V1","V2"
1.31327978814093,-1.1524204443907
0.729858846609592,-0.0656478346385938
-0.0177369240417003,0.0563669770071432
-1.02507638973443,0.471711382376246
0.444905197454889,0.521465711986635
0.639756368957322,0.403261432947684
-1.35990239047208,-0.554022013664945
0.237477193096619,-1.52004256824747
-0.734623332310244,-0.524995497002548
-1.07074333518449,-0.185663266950727
0.397698449106902,-1.50007537690738
0.280097001624313,0.342285822455868
-0.452449590704094,-0.333039837429627
0.573185915349073,-0.500751567143201
-1.50536950200023,-0.220853554547615
1.21043103884499,0.320960446830242
0.270600396673931,-1.06424694452925
-0.166315976947189,-0.0838670116951419
1.08369679657155,1.59204124920203
0.778283972775576,-0.920527832809724
-1.09115245132477,-1.38587684878433
0.6540376304727,2.3983418976458
-0.231974344351641,-0.492790975945204
-0.705331725197462,1.04404644000516
1.32881425558488,0.880953651402915
0.579925558895405,-0.666419057973807
-1.51549956912543,0.562600918287799
-0.0215694601019194,-0.0741830203139204
-1.3374128820829,0.432487224183124
0.279797267481171,0.641902047875658
-0.972804163915166,-0.531187464093747
0.340688212848774,1.84076007869777
0.599918964598003,-1.2839725282264
-0.776592737112443,-0.614614693472916
-1.71518057637876,-2.03593866983544
-0.154660262601778,0.650026717325893
-0.513073565048769,0.898696989868971
-0.908475061499994,0.537510284749929
0.196802857485688,0.535605139476618
-0.672001099780143,0.107384362346934
0.0930887938092844,-0.125124928380033
0.11163641160893,-0.205493665644331
0.220909201790587,-0.948937260710101
-0.0614858635334277,0.421893043578167
-0.398430303014939,0.457516226213028
0.045486771401415,-0.580784771320416
-0.509104045908381,0.142372279565624
-1.61796929488839,-0.885288678745538
-0.126763963811277,-0.37262799329889
0.522651771213553,-0.611614513195384
1.43470312574459,-0.268986775608059
-0.459400067445744,-0.530110625358045
-1.68206346263777,-0.0287993085807767
-0.634036393840056,-1.51503960766214
-1.53810350462115,-1.33045896346727
-0.178960005955118,-1.16254857011124
-0.259803697438232,0.0711428969495051
-1.12845965249974,-2.01079090351102
-0.297763698090405,-0.254879077872937
-0.45474651553318,1.34728834044672
-1.94323402352711,-3.50885086780195
2.13129735683224,-0.201500340665176
2.45843062275384,0.366200682112222
0.971745130612817,-0.425006725816585
-0.880471826440066,0.883636280634409
0.837826193167306,-1.6877385677045
-0.391231004711623,0.829778990600421
1.88873515271051,0.017208632093779
-1.00923498536714,0.60029599354026
0.954238199972537,0.670774552949558
0.0966350390854291,1.19955646217743
-1.34766659105191,0.412351377132003
0.384481329923574,1.26379778989018
-0.463216754173309,1.05828076194867
0.628795649235466,-0.27046255192149
-0.113578164400339,-0.145645782456577
2.10434152693518,1.88637442738805
-0.77288039763509,-1.90149336279505
0.22272776217805,1.59092455344334
-0.134615985042646,-0.338435770798242
0.00523133206135704,-0.806091341460016
