"V1","V2","V3","V4"
0.413788489531726,0.209339690161869,0.0831167371943593,0.0976364882662892
0.854460396105424,0.874791201436892,0.566597270546481,0.585825570859015
0.627398175885901,0.487073390511796,0.00718967476859689,0.908617885084823
0.501836886163801,0.168335566762835,0.673017373774201,0.783766816137359
0.137502647703514,0.344505118438974,0.648780926130712,0.209383003879339
0.758434686344117,0.00704445689916611,0.279593657702208,0.904625812778249
0.82378383888863,0.975238637300208,0.111754952697083,0.287929908372462
0.588571837404743,0.328809276688844,0.497520856326446,0.294639070052654
0.790765403071418,0.250344301108271,0.0294713485054672,0.267619932536036
0.722153658280149,0.252851980272681,0.67318999581039,0.675430887145922
0.764316541375592,0.809604845941067,0.495582592207938,0.679943311959505
0.460254309698939,0.419901431538165,0.206591521156952,0.0304120639339089
0.925441608764231,0.228506192099303,0.56170415924862,0.961124845314771
0.0535827684216201,0.725802823668346,0.692723096814007,0.220925322733819
0.635840380098671,0.673900686670095,0.878453294048086,0.871263736160472
0.960816565202549,0.411752017214894,0.469921049429104,0.0173402009531856
0.834243832388893,0.582621138775721,0.482052495470271,0.367685508681461
0.875546012073755,0.719072427600622,0.0412766402587295,0.555594545556232
0.119250228628516,0.301942118210718,0.012502821860835,0.999429161893204
0.736589716048911,0.443982789060101,0.997371946461499,0.289669113000855
0.343368830159307,0.680141089716926,0.424856204539537,0.173253592569381
0.924229566240683,0.0398118519224226,0.77506834291853,0.930023518623784
0.883446225197986,0.341035689227283,0.378576370887458,0.193883480736986
0.618646521586925,0.358182458672673,0.208696473389864,0.352482153102756
0.53333997935988,0.275327648269013,0.408119511092082,0.439681127434596
0.416492399061099,0.0740940626710653,0.743617216823623,0.331675364868715
0.116390936542302,0.923642525449395,0.658988917479292,0.737146322382614
0.0310058004688472,0.694236689247191,0.766391649376601,0.243491987232119
0.67713865195401,0.359339796938002,0.27583639184013,0.638750531943515
0.344441248802468,0.338345455471426,0.654771281639114,0.809687856584787
0.159458207665011,0.667682974832132,0.892589539987966,0.744805143447593
0.288228459190577,0.366634812671691,0.680604204535484,0.765579403378069
0.189059877535328,0.986893782857805,0.190960102947429,0.889114021789283
0.651110347593203,0.757046800805256,0.844730020267889,0.383583726128563
0.858521622605622,0.190473868045956,0.779368269024417,0.753554944181815
0.788372840033844,0.246364292688668,0.221395142143592,0.0030986606143415
0.722113778581843,0.809593292186037,0.954248261405155,0.266155610792339
0.755726371426135,0.420365822501481,0.927656535524875,0.316590758506209
0.536930924048647,0.175675241975114,0.0953881733585149,0.504864122951403
0.884679792448878,0.963764517568052,0.380849746521562,0.513073513284326
0.928134403889999,0.797843788517639,0.997827794170007,0.946063527604565
0.656415998004377,0.448131458368152,0.37610702868551,0.217567526269704
0.845803766744211,0.541411566548049,0.573084266157821,0.614190124673769
0.230933202663437,0.419069075025618,0.199414811329916,0.837939750868827
0.293651411309838,0.510677049402148,0.835812700213864,0.787465434987098
0.827211959287524,0.329830665374175,0.616532170213759,0.790783915203065
0.32745683263056,0.407017949037254,0.921959668165073,0.140499475877732
0.152062116423622,0.572539031505585,0.38945018616505,0.88537454046309
0.773043843684718,0.535303201992065,0.413374862400815,0.313538697781041
0.968306154478341,0.151616158895195,0.183813399868086,0.286962090758607
0.514664688147604,0.940555729903281,0.908414265839383,0.943639248842373
0.995181306265295,0.936087270267308,0.179664372233674,0.651608713669702
0.145021459087729,0.286439096787944,0.697487141704187,0.686056355945766
0.260793055640534,0.394816724816337,0.216430981177837,0.80060545145534
0.977248951792717,0.879034552490339,0.868914014426991,0.163811577716842
0.295993656618521,0.301587151596323,0.893505229381844,0.0962006354238838
0.529071981552988,0.356012458680198,0.915666722692549,0.181404152885079
0.540812827646732,0.461463314946741,0.294825469376519,0.97902483236976
0.846386216348037,0.216200763126835,0.813914858736098,0.429722071625292
0.698447467759252,0.375573015538976,0.101180813042447,0.978338737972081
0.10760469106026,0.485914018470794,0.28937602089718,0.162831120193005
0.367448916193098,0.154501552460715,0.939909686567262,0.813869127538055
0.594696893822402,0.372003276599571,0.262303612660617,0.676519376691431
0.667522793402895,0.252952558221295,0.389343697112054,0.695501254405826
0.18216978549026,0.0350427948869765,0.29759714519605,0.0859637579414994
0.00191229255869985,0.321221540449187,0.430724102072418,0.466610290808603
0.866226689191535,0.542111051036045,0.24500318383798,0.764458937803283
0.713712428929284,0.00333871692419052,0.432195387315005,0.185710540041327
0.592019289731979,0.466965261381119,0.704356299247593,0.257492852164432
0.0369598926045001,0.582329628523439,0.232160109560937,0.399897383991629
0.464424338424578,0.708293472183868,0.752882923465222,0.695794489700347
0.565337633481249,0.67870424198918,0.0923097166232765,0.0862413085997105
0.950889726402238,0.666461157146841,0.30496852658689,0.17281195265241
0.478962382301688,0.79211061145179,0.871249835705385,0.836599544389173
0.576993106864393,0.139149633003399,0.0356964431703091,0.777729121269658
0.829539753496647,0.401702075032517,0.642628338420764,0.680047929985449
0.999012830667198,0.822715447982773,0.150655053555965,0.456000125035644
0.927458111196756,0.360129107488319,0.837747841607779,0.0358151742257178
