"V1","V2","V3"
0.786847247974947,0.045416705776006,0.921734740026295
0.573781749233603,0.825319117633626,0.0589552451856434
0.976075189188123,0.527835654094815,0.525790974497795
0.426136865280569,0.424366792663932,0.362871977733448
0.200011891312897,0.21715414011851,0.8719383450225
0.743560879025608,0.476574002532288,0.458887288114056
0.919287788216025,0.96360730775632,0.0436152874026448
0.80906850262545,0.04833969543688,0.166750987293199
0.0987390053924173,0.964915373828262,0.258685413515195
0.205790271982551,0.00723004736937582,0.474348964635283
0.643868547398597,0.581390429288149,0.0477845799177885
0.0676544150337577,0.11014935048297,0.911931278649718
0.64650329737924,0.807663787622005,0.054853463312611
0.641159832011908,0.624400711152703,0.23656428209506
0.491078501800075,0.940362242050469,0.847187265055254
0.662590068299323,0.944345347816125,0.0619370997883379
0.91189571749419,0.450422073015943,0.283574455883354
0.751125559210777,0.363073093350977,0.628077288623899
0.83171548997052,0.137458761921152,0.09709204104729
0.901934978086501,0.875597484176978,0.666471282485873
0.185892545850947,0.328609512420371,0.750808484852314
0.402159629389644,0.0287398195359856,0.581143752206117
0.255950076039881,0.0711956331506371,0.704451814526692
0.277288627810776,0.309813949279487,0.0705672581680119
