"V1","V2","V3","V4"
1.9431469453274,0.906833238583243,0.296265443986079,-0.121304173175708
-0.39950152403489,0.389556841380025,-0.879180215413981,0.529635220387294
1.39920335459356,0.48700843368594,-0.260024708511153,-1.29681692535013
-0.977774990849679,-0.55960913598379,0.813006208541938,0.695856332523906
0.535623179798285,-1.56364849797143,0.0441666290344064,0.481403333153247
0.901544180639622,-0.887736934927032,-0.684461497218413,0.387950781934929
-1.13103865347516,-0.426801236759628,1.01633906787491,-0.852361265256575
1.65201511681164,0.363775520167649,-0.0859046244169896,-0.714234434823906
2.34260686915076,-0.324236490088481,-0.19575849592218,-1.08688843888765
1.08979694733773,-0.151205648228671,0.42009558075294,0.808725626484744
-1.3376880922404,1.95056406427743,0.329468839078135,0.352748204032178
-0.841452989384684,-0.226537891690151,1.37122400017651,-0.800755719505928
0.968652147758242,0.100150068360094,0.531768931541645,2.39875151902866
1.5687519183653,0.128472132594105,-0.984667155187848,-2.35221410633132
0.0596079080019339,0.578474320798481,-0.14707058538377,1.18185624191326
0.660226663161253,-1.74335084620982,0.509524669244019,-0.874496882219241
1.76074662848914,-1.17887709325332,0.379627104091546,-0.441319491272316
1.11714075272003,-1.10687781197654,1.09913602663647,-1.55762447542911
0.080871390299024,-1.93413771921241,1.62689283581549,-1.0634905434767
0.67398160416829,-1.23255755172513,-0.936360450203183,0.44718552752762
-0.399840312204269,0.0902320037849109,1.46446047851773,-1.15952933083871
-1.10217191289623,0.906038313638106,0.617288049387567,0.302361458223581
0.580012218796241,0.493481110548125,-1.48174467118294,-0.986925444902436
-1.52454557762738,0.427593812996388,-0.374887793593228,0.373657194852158
1.72241252996427,0.969463858584911,-0.210942060545494,0.958738851560294
1.85171243070491,0.661116013441912,1.00354351449519,-1.89072321897445
1.35298510076722,0.82879002703255,-0.716879029206063,0.852650061361974
-0.321360210670325,0.569015280798626,-0.0157676397271784,1.88620409266434
-0.335748970333328,0.374361969971886,1.76706786658152,-2.03761978030717
-0.225192050793751,-0.54397225816528,-0.857168870083045,-0.185347273777872
-0.443245234112573,1.91178824101423,-2.13396649228318,0.198138036985151
-0.366744371411942,-0.692813228232406,-0.384711935256153,0.230437077553319
0.353603551535637,0.0492694842174289,-2.11627438263446,-0.691086756695433
0.0307555836124498,-0.102393458876075,0.845275439065222,0.923885055637787
0.446919011819185,-0.655127548685859,1.67721371477177,-0.682423568968247
0.200945391505178,0.426412525523479,0.242917048517478,1.49704450924947
0.29988678581049,0.571204745465347,0.900348444370325,1.69211802292685
0.240470725239823,-0.981941124789528,0.685893384011224,-0.324371591358796
0.029578508562361,-0.250271385967341,1.38053489287408,-0.120754518275013
1.23640278988014,-0.23150189596783,-0.828732245901915,0.0409510989093365
0.286078599571162,0.777224834022852,-1.11009184640223,-1.93956190642356
1.65329361024038,0.104606603950156,-0.268896078772644,-2.21643747474305
