"V1","V2","V3"
-1.59550359933157,1.77340970779267,0.558957489449092
1.24445906490331,-0.770549435494315,0.962512104934033
-0.756412196891914,-0.408123044763144,-1.11585013747002
0.866930219206538,-0.215546304299198,-0.929675549452767
0.201301150153783,0.71286553117215,0.653649531277282
-0.434785744631072,2.01312674226634,0.698032075389225
-0.00309961758912779,-0.643362876548923,-1.56452069872604
-0.910573026552427,-0.155154651338806,1.32399369853976
-1.09248408777643,-0.93812116133801,-0.0404156262209382
-0.546703553937229,-1.0237436502457,-1.37527711179148
-0.591400160355706,-0.28913142194113,1.86769760926402
-0.956244739339597,-0.755909327401748,0.290266519011406
0.767153996068767,1.61293607983187,0.66044641890181
-0.0388023626570484,-0.0209545274518288,-0.265136845820985
0.737856197307932,1.34274141266098,-1.30330012513902
