"V1","V2","V3","V4"
0.350416556619561,2.89415103951102,-1.69282948812666,-3.7422234845513
-0.614510621197205,0.599786343102034,0.705142189806937,-0.0248573187336147
0.730950955975373,-0.577115162996751,2.84807965025493,-1.46609866723378
-1.78721521301682,-1.0988337347675,-0.155726727516507,3.1446842528408
-1.72480979223271,0.697242825181799,-0.396247593341841,2.14079791027213
-1.37390585851466,-2.18334875698817,-1.19829072357774,-2.17820280423811
0.417017033585128,1.31267855501874,-0.244424082902834,2.13409234602481
1.35911829952508,-2.11925874519319,-0.0393475249226715,0.0789060988673814
1.09017867305136,0.538608324368812,3.18979987277884,2.69548813049497
0.281012896370402,-3.36950508590461,1.82567983774197,-1.78109980464721
-2.67457436076146,0.331113181081799,-0.32881610754525,0.509133611131746
0.96096154601854,-1.04212675987689,-1.82616578409438,-0.942055338878734
-2.0603523068999,-2.48990709770578,2.78426145472263,3.02199784286968
0.282021750013934,0.123423427137799,-2.78680287689586,2.61545030674235
-6.53592150197713,-2.13320937847376,-3.14828127911107,1.32431868533164
1.58108654938567,-1.03328182897601,-0.878915360760199,-0.859336380594207
0.719391014555036,-0.100631059232593,0.499551405496281,-1.18370767137467
-2.48060827643871,-0.175603528625635,-3.5188958037981,1.2839478280595
-1.23630711104625,-1.28777886568269,-0.360570119177238,1.02450684093916
1.34169771462033,-0.369921274265571,0.948563912623903,0.241728696200072
0.799278472433149,0.00203901344360967,-2.1835732823764,2.2431085872085
-1.45018041603612,2.91527920754919,0.397097911640949,1.43912813641885
2.64930492638921,-2.26096285635935,3.22938242131712,-3.54274485261341
3.12278750303117,-2.69439910577286,-0.0615394876898413,0.625911924103304
-1.37866796443602,-0.936022352146322,5.66242176226535,-2.45468218904526
-1.07728655086216,-5.26282746285859,0.521444146801611,1.64370744557123
-2.64460594692993,3.49767179528989,-3.85907451813231,-0.510665688462723
4.32375264057726,0.450614526746994,-0.27831505230364,-1.71176624930404
-1.14842373973403,-1.8394917937703,-0.388246216779599,-0.364214666439717
-1.30377375653996,-4.25049599253096,1.30227435892028,1.55592316907992
-0.429772508161524,-2.62367902792213,2.15295124362339,3.32499447279447
1.91284189349176,1.29976226792747,2.06839824756529,-1.54775453720422
-0.124818233212082,2.81233638498181,0.137723413382415,-2.1728845331474
0.752262756788364,1.14995227115412,-0.938326600218275,1.44389386490604
-4.17140295220317,-0.482538133792556,0.615434551336053,-0.638040470228235
0.238964797422162,1.35141356630565,1.06843980293416,0.0875818177838228
-1.65017491422623,2.94841796627264,-0.62849304228286,-0.263199692127768
-1.00577927688317,0.66669564760679,1.60583295395708,1.26997466437124
1.93057522586216,-0.632350160357317,-0.0727045169456861,2.04279547945264
1.59733280891179,-1.30549420271177,1.17205556007613,-1.47098767573624
-2.49361774311157,2.28121987057401,-0.964006002000093,-0.283612394930326
-2.16585442850507,-0.328195176657359,-2.37696534088496,-4.44533221723375
1.30538505539744,0.335606919260182,2.08270293619455,0.439340858097045
0.0186257838300453,2.72949006572301,-0.291534646154067,-0.306775001772827
3.83242614635409,-3.36852996866088,-0.20702586472684,0.429120702661174
0.386090802962179,0.917044005426942,-0.511491664291055,-2.29140250996498
2.64981313191791,1.03320833917956,-3.92150657544285,-1.28275412020805
-1.25457282621938,-5.02655353912664,-1.00499387479351,-2.1876948215293
1.58867046804306,3.16613748680313,-1.23505782184501,2.48156940681445
3.44162890213608,-0.705126296105327,0.719925872982412,-0.182419059070267
-3.91808533765376,-0.924274310422132,-2.24862952085217,-1.44813645056164
1.86687568301817,-3.15149518400014,-0.29269366172881,-2.15370410620873
-0.369179635239376,-1.94999175582076,-0.0370829018532299,-0.98774369128352
-0.254338552106336,1.59846043162464,0.637906515301478,0.857027822087081
-0.818969815918039,-0.405243565148335,-1.58165124459074,-2.54846939646426
-1.03514251794371,3.93749757846403,1.29482200624028,0.493273074057328
0.927020220113947,-0.394176411186444,-0.872007602799468,1.00749484588267
-2.24801225404462,0.453802108703331,-0.479002769738626,-0.262448962055521
0.896948376210164,1.23187159890178,0.164096434189625,0.325265309214133
3.11163849932363,-2.94913907432635,1.99281286219252,-2.72448723786711
-2.23293676751209,3.17775297563989,-0.962757451776879,2.19814083512368
0.463302191966692,-0.653063595144846,1.77059637919664,-0.531260362092584
0.90412373565661,0.671740084674637,-1.39734189463189,-1.28016182054018
1.09379196161224,2.29918260755432,2.39553223223429,-0.908017001061021
0.907523239123772,0.874196814797976,1.14760160948003,1.22507566842025
2.17926228687522,-3.78034010789441,0.213571602064355,0.299415412920303
-0.00823282618319944,1.17341426370143,-0.498565715641848,0.328642355523149
-1.96002451826838,-1.64576117787734,0.301040496899271,-1.64909144234387
0.968348422746451,0.2082747334137,1.73056844337985,1.13566168730537
-4.20031458335409,-0.941447776445765,0.169272299135791,2.0740798489242
2.01839042923697,-1.22082448657512,0.295254232104674,-0.00519797937106975
-3.2843899367284,-0.33346144256785,1.74557451677057,0.23986709232225
2.2688218444296,4.4948548993643,2.50121389354507,-1.04153318826111
-2.00354155304475,-0.544859410209845,0.294727803811614,2.47738606801888
-2.02475957652402,-1.38985725737636,-2.73865946391403,0.151080483005947
-2.89752901295597,3.59519421571161,-0.175420899988227,-0.23674830818958
-0.405214487094974,1.15238656738059,-3.73365329340911,-2.25870033441577
2.18092529568709,-0.77481917970201,-1.80554764027607,-2.977114505462
-0.914935888451598,-3.06583856414057,-0.000595406566325118,3.3369607506841
-0.509331656916768,2.69532194475808,4.48750609809565,-1.17111178240584
2.0243670352055,-0.591924062042745,1.81370592148616,1.27640342879136
