"V1","V2","V3","V4"
0.0648116555530578,0.643097872147337,0.400605755625293,0.0581760811619461
0.493505532620475,0.285463425563648,0.205265135737136,0.702931449050084
0.197693138383329,0.247005080338567,0.624028556281701,0.977376073366031
0.794508853461593,0.308596587274224,0.51152830128558,0.555818433873355
0.753355893772095,0.74041447462514,0.636521690292284,0.430635129101574
0.251199739752337,0.414933175547048,0.445320181315765,0.934267472941428
0.394694446353242,0.0980709306895733,0.221807991852984,0.150425074156374
0.139256546506658,0.936151130823418,0.102520214859396,0.472955650417134
0.601444265805185,0.304945906158537,0.348328937776387,0.00333991064690053
0.810638732509688,0.598795808386058,0.917959524085745,0.35590375168249
0.486774290911853,0.569003364536911,0.365184378810227,0.151859584264457
0.440014821011573,0.954206140246242,0.400481175398454,0.360803540796041
0.543384846299887,0.385064379312098,0.11801059031859,0.627706890460104
0.70995311671868,0.305853978032246,0.0375606396701187,0.0244679681491107
0.297713126754388,0.862618315266445,0.772158122854307,0.78045380092226
0.723566441098228,0.578307786723599,0.445132669759914,0.105764779495075
0.622899420792237,0.269322443986312,0.520961354486644,0.869186346419156
0.00840757950209081,0.0308718499727547,0.891250069485977,0.0666265736799687
0.232037519337609,0.576470073312521,0.548713460331783,0.384131190367043
0.944922995753586,0.50725044682622,0.910453951451927,0.287268452579156
0.204281339654699,0.781642166897655,0.00148399011231959,0.833551824558526
0.490182900801301,0.979497316526249,0.427452852716669,0.420047256862745
0.139872116036713,0.708320708014071,0.772425820119679,0.907519324682653
0.526753772050142,0.972412336152047,0.295035699382424,0.684556875843555
0.841774908360094,0.549372281879187,0.370363800087944,0.694486452732235
0.846545363310724,0.213201510021463,0.493714936077595,0.428736597532406
0.136485516093671,0.711819623131305,0.63528512371704,0.563289698446169
0.425214184913784,0.840925951488316,0.152498799143359,0.685364628909156
0.68169579631649,0.176822012523189,0.273748265346512,0.161007774760947
0.545333491172642,0.149957947200164,0.673677444923669,0.936554848914966
0.0109911980107427,0.0375193320214748,0.846808714792132,0.062892691930756
0.824090959969908,0.570579604012892,0.494263514876366,0.359321063151583
0.561129809357226,0.640319629339501,0.134802890243009,0.12842101091519
0.427642949623987,0.432555193547159,0.396154914982617,0.260050854645669
0.211569241248071,0.789536959724501,0.31530181132257,0.173083321889862
0.571109724929556,0.12477781646885,0.359335177810863,0.937339684227481
0.477169636869803,0.0382304517552257,0.00622328673489392,0.281013830564916
0.786936145043001,0.968745034188032,0.618233506567776,0.339134881040081
0.91229052352719,0.460359180113301,0.41338497819379,0.0211393577046692
0.386944462545216,0.00101065752096474,0.57770194998011,0.3847409223672
0.894729473162442,0.226831920910627,0.745568464742973,0.992119579808787
0.0743719288147986,0.887460317928344,0.00228055543266237,0.395717484643683
0.89838020526804,0.722666196757928,0.8667343899142,0.472001677146181
0.748860978987068,0.15276237251237,0.397588244639337,0.34753125696443
0.591580589301884,0.876138819614425,0.635672494769096,0.899248144589365
0.226570330327377,0.668496334692463,0.36342570069246,0.950244534295052
0.0531039675697684,0.602747248020023,0.207238390576094,0.96639239275828
0.736328865168616,0.4964891273994,0.885101667139679,0.920222924323753
0.0129174296744168,0.187178824096918,0.766186641994864,0.114923297194764
0.0232963322196156,0.155826543690637,0.930438914103433,0.0847689805086702
0.735935264267027,0.728798614349216,0.556379294255748,0.981780799804255
0.0148843778297305,0.454255970660597,0.162588889943436,0.964784279931337
0.746184638701379,0.0670281662605703,0.922952157445252,0.509785272646695
0.311729121720418,0.125462468247861,0.292730131419376,0.783134322613478
0.658576817950234,0.0398230608552694,0.773988558910787,0.421567938290536
0.507817681645975,0.728377557825297,0.308385954704136,0.929678885033354
0.909881317522377,0.240698059787974,0.456182384863496,0.64755537849851
0.997714805649593,0.618162550264969,0.234987654723227,0.370874394895509
0.179855064721778,0.721912065055221,0.823542328551412,0.400625460082665
0.386006989516318,0.389562878757715,0.00868495181202888,0.25158303254284
0.433806666638702,0.535397880477831,0.754576009931043,0.54274181323126
0.0936050124000758,0.786672519287094,0.817465510452166,0.894340709317476
0.122725754743442,0.719938567141071,0.434310767799616,0.380168586736545
0.217918456532061,0.931835155002773,0.475756564876065,0.764471178641543
0.886214185506105,0.63222406571731,0.247702293563634,0.114760631229728
0.548134278040379,0.0335158240050077,0.144484535558149,0.241363706765696
0.806309819687158,0.629221186973155,0.864856177242473,0.334098811261356
0.149677374400198,0.274234066484496,0.0437306894455105,0.787795143900439
0.632896275725216,0.00790786067955196,0.227713400032371,0.130324475001544
0.46591825899668,0.684255713131279,0.944221818586811,0.462503067916259
0.225452776998281,0.208939924370497,0.122052322374657,0.456651324173436
0.753381954273209,0.0665181770455092,0.989407724002376,0.220294771250337
0.631097341654822,0.6519175095018,0.540411280235276,0.00916940066963434
0.90977750509046,0.164212719304487,0.473075443413109,0.678609212161973
0.854791015852243,0.298509877175093,0.989102999214083,0.771084253676236
0.232566265622154,0.559905461035669,0.311323216650635,0.655860273865983
0.645939425565302,0.345450890250504,0.0902654645033181,0.0715915590990335
0.199328063754365,0.401710689300671,0.490909698186442,0.510057487757877
