"V1","V2","V3","V4"
-1.90324545757215,2.94290330079734,-0.431883616326294,-0.729453373845705
0.0768764359504149,0.28871228319329,-0.205619183175693,0.431815460983888
0.423299136393468,-0.451658796311025,-0.156611388584167,-0.725556343381339
-0.219201376095983,0.336363660379192,-0.265596698328648,-1.18382173415832
-1.00480516555375,-1.20424075343973,0.259514396471505,0.347584513981656
0.0441327196992532,-0.57039049164955,1.03901706803936,0.915333626750304
1.41547711353598,0.100855702904604,0.182634038816656,0.314729967603662
-0.228760875750068,1.41455752744827,0.830227232737191,-0.877207261100922
1.43131661906745,-0.908558942782802,1.63782581701383,-0.906435243213552
-0.476530807527993,-0.218467207968788,1.32576087518273,0.77090662976512
-0.975856929606298,-0.189630524863738,-1.04931504934476,2.3095903330937
0.599371588986058,1.00527597408633,0.591183668004168,-0.553537715475693
-0.999854775828081,0.158545042366447,2.24373900999425,-0.297460631142718
2.26792404359512,0.824845484852617,0.0457806631192065,1.06937745808272
-0.814167315851169,-0.132354713261682,-0.0125543764000268,-1.92451643291408
1.34270599360435,0.840313816927238,-1.7968671645341,-1.54031355823848
1.54231931506529,-0.114956637413905,0.648116130407918,-0.512028373826997
1.32560206039164,-0.49557724863734,-0.222018583304017,-1.14879663575158
0.170385636311075,-1.52347970927345,0.446638638747906,0.268460250351186
0.655983350392461,-2.02654021319734,1.43534923209623,2.07256451393345
0.197666568165914,-0.0977507943689606,-0.163755158275319,0.0369904880278616
-1.59735761646131,0.725519784696293,1.78922300723833,-2.15812830878467
1.5716349925671,-0.41386744042178,0.045650016960623,-0.363018850661727
-0.607842479785869,0.839583951367242,-0.760774542582812,1.01234539841182
-0.889444182516649,2.09093412474779,0.146988557847697,1.80699396456113
0.161986539475253,0.943540437537036,-0.937313639813089,-1.30808776980476
-0.384637877702402,-0.372939624457203,0.822996617692097,0.718020650860583
-0.88267631348886,0.027816199041108,3.58363977873342,0.226282638194975
1.3874157056201,-0.895856367917007,1.0400093300307,0.525439939598914
0.821624085334078,-0.378980259829073,0.675787853378579,-0.835498823298529
-1.23289713082951,0.592067517670347,1.37357967482562,-1.21023206148149
0.196692260741797,1.84348761889954,0.123800360858444,1.38622915076911
-1.67355272290592,-1.92492469515098,0.329253208852896,-0.528971244160994
-2.81916477013568,1.80300268073973,0.63916162214651,-0.0688462084544086
2.99780661992744,0.03771773823004,-0.907868719193948,-0.216839923031485
0.945261903320199,-0.0717556921724769,-1.47490873783487,0.170010723187051
-0.808648012298545,0.431959656282405,-1.96723637379923,0.209790071413007
0.36420124023657,-0.223555612251511,-0.0833935707532185,-0.86595865510601
1.33656065962412,1.25463116737932,-0.0180495055895481,-0.253316544240814
-0.627988614060628,-0.576670381622132,0.260265749046306,0.261511205003386
1.13616452955094,0.118378832850999,0.622919473492234,0.436168279628532
-0.0209124417113079,1.22429874998679,1.45728846180468,0.0947324978076802
1.24999403749506,-0.544532432236353,0.112259517782019,-0.346594493061251
0.848302274594947,-1.34080822976761,2.67452088269805,1.03121840115262
-0.529907413198088,-1.39381364605674,1.90322281580796,2.01608728610085
-2.32741198145414,-0.18643343417015,-0.294799255308969,-0.851522640656479
-0.219232911650541,0.400436923061629,-0.754881784578814,-1.69418207102724
-0.490539556378457,1.86295264687788,1.9170859244037,1.23860504133149
1.18608676088386,-2.13070466991334,-1.91952238948181,-1.1032493616744
0.262929628900107,-0.557066932253378,-0.446726486607848,-2.09106087354819
-0.98680562367913,-0.201142242076874,-0.72163923312641,-1.85647108138408
