"V1","V2","V3","V4"
-2.44010009191872,1.72662032711438,0.0586442043386153,0.249445587969408
0.892710529858171,-1.89772643467886,-1.56848072505685,0.0432489789340674
0.89435900873891,0.467142656032192,-0.599131271538394,0.417069679194026
-1.00957724968427,-0.937709882645787,1.66039571772802,0.862234199297897
0.28469369194348,0.147964068590236,-0.607377062797725,0.761128983831284
-0.936517460815498,-0.888061473223248,0.280298688823173,-0.416992274517095
0.885822411925909,0.464366251113787,-0.339112014142629,0.437329587758824
-1.60632988025953,0.114091966563041,-0.62177811187507,-1.76410232773827
0.162800799669327,-0.574823418255683,0.738095931337437,-0.617942435909826
-1.61935612104066,-0.0772643747718475,0.49681152689563,-0.865374767969889
1.69779498392549,-0.803297882001174,-0.0681486901939995,0.215252159358426
1.0028990080108,-0.534160358570656,-0.87788940323306,-1.62446242980849
-0.333893319122344,0.0529027850246881,-1.26745510466422,-0.375793482727162
1.36131826074857,0.432708759524376,0.383973496130135,0.512473429427031
-0.662593771136505,-0.967745283807117,1.59970842845577,0.564716651781066
-0.160560037957941,0.287829833584957,-0.75452834730336,0.699540304889531
0.830427312380546,-0.386926411550698,-1.10796108368735,-2.22880929975858
-0.0747942098197385,0.335142850924477,0.658198397474288,1.91410523711181
0.519180863031117,-0.361420233844063,0.0825273734300307,-0.313489742463927
-0.74124633818732,0.622583313101119,-0.838279308838887,0.497305859664174
-1.02339104839533,-0.217175188526851,-0.153758871838254,0.975977108222217
-0.101618658875261,0.293202074175435,0.554900154942115,0.388813723346538
-2.23629025707046,0.350107288645715,-0.861609894280415,-0.16365659746618
-0.0941305847427843,0.481341163715032,0.879259044816905,-1.1844981744503
1.11237181826612,1.98558644300098,1.86333148973006,-0.4299878643606
0.418160896106504,0.944793652359593,0.127336201116816,-0.821054033277898
0.755531314169716,-0.185471159298375,0.101890447872775,-0.967594122999364
-0.959616050614687,0.521248865985576,-0.863881879671269,-0.421746352310787
0.0643366589708161,-0.573764770839872,0.736877320043031,1.69383674738735
-0.565597858213721,0.615831055798786,-0.00140498265971293,-0.108685666264662
-0.105224169803514,0.694551343656134,1.20640749434204,0.231649876207581
0.57516745469796,-1.22553880603205,0.150132232541747,-0.877415466691867
0.380095985523039,0.382544749278389,0.939999475254904,2.24612977480789
-0.022672987629813,0.641070593185819,1.43497131793022,-0.788370902188408
-1.95978470333356,-0.531301086023345,-0.540339513762101,-0.682261771923053
-0.27416888811916,-0.121972056731051,-0.679959513851447,0.1250973416212
-0.17756093854314,-0.551702999138562,0.039512196293558,0.955024763413768
0.392360987541034,-0.456545627605752,-1.85331297018706,-0.960287839043936
-0.122976777219085,-1.1293176830186,-1.24338360788387,-0.429142665397819
-0.112949430888328,0.614345144445834,-1.35917020892684,0.780498654625805
0.0400498328871141,0.41288874482601,-2.14887413662674,0.565712607716413
0.696115828549905,-0.611762667430971,-0.471195196642932,-0.260632110012677
-0.724869150637052,0.522565716835554,-0.568909428775003,1.02174591348651
-2.68709820989342,0.628265763016683,1.10782823074694,0.753186901975716
0.917994591825003,1.64804089040413,1.43181097648328,-0.232444169048698
0.661616091908977,-0.571315538604962,-0.0840690497798976,-0.406619500392894
0.670805946692973,1.42463037320294,0.837781130848952,0.843137422791714
-0.410141490865177,0.475515114212516,-0.0537861134038789,0.303910700966268
-0.72054804414946,0.717412342570747,-0.851182044540971,0.041820192172344
-0.81315783218116,-0.435670228141578,-0.493853630307324,-0.313292466993272
-0.427779462703077,-0.0388252536622413,-2.13150236418441,-0.240291237802738
-0.320301370376768,-0.379886051926186,-0.190987202341221,0.867429266850339
0.18720543415348,-0.191070366187459,0.885128567275093,1.30779281600565
-1.38068449331878,-0.970012207765,-1.21627131226662,2.11881260244213
1.16299742648536,1.65248189478439,2.71313020361754,1.31981181510436
-0.570076733233574,-0.376570415344717,-0.0466123558275354,-1.50005317200057
-0.83225685792553,1.0684203855096,-1.0505601705497,-0.542703122641417
0.0865143561289111,-0.19502342806578,1.50130624464946,-0.0660093405497072
-1.03661181781695,-0.0686434879430061,-0.633026466663831,0.193636284619733
0.319391878934291,-0.388312812302506,-0.0385249753964469,0.813934716530164
-0.190809937509076,-0.0158958135813502,1.57852814902433,-0.188069416459577
-0.445406607329371,0.134223136087035,-1.1481129532025,-0.762417595840838
0.872598526245317,2.14444640973869,-0.00550577317867169,-0.827346860144866
0.446308375165181,0.345169214809563,-0.848621202750779,2.43563934668108
-0.0669569702847699,-0.966644419231284,1.10757295955165,0.187854909377735
0.392957600993696,-0.268361833624498,-0.634984768384748,-0.0207018332633786
