"V1","V2","V3"
-0.808437240678404,-0.533054930919561,1.64220376056288
-2.73670978207601,-0.153574479363768,0.359109256489287
0.981919545683409,-0.714728550041568,-1.08266295425358
0.687301345766171,-0.384411140533045,0.337388953779478
-0.480971229744542,1.20876072547388,1.21442505803169
1.1968303620482,-1.38590276913851,0.396398654876242
0.647949141413975,0.511850117653297,0.633884085854984
0.232311239308166,-0.640881245610103,-0.158154713878422
-0.483594553142514,1.65139465008431,1.87218507554904
-0.259974352570227,2.05669228374124,-0.0732421706390187
0.256428753413045,0.453563880492713,-1.18013313067798
-0.192497640743748,2.19040684679189,0.765875133659151
-2.94520018684228,-1.58917982481105,-0.0513049231011452
0.170020255746828,-0.818069197542719,-0.412338420671899
-0.307229592850467,1.01162411971893,-0.270819072220278
-0.16876718812876,-0.298786937289449,0.0134264411873665
1.30193290450816,-0.410367842154907,-0.195899628849698
0.365452246742158,0.475854787413094,0.0582684020380609
-1.62571083350756,0.691724859964787,-1.12164386596819
0.184805339023288,0.806634245335044,-2.31803578866574
-2.71664361534973,-1.04378212356917,-1.23087406927712
0.0688871616074579,-0.974091395137182,1.22463940724124
1.30533860677059,0.969024013085424,-1.20648791979432
0.758754899140914,0.231614759263273,0.83628429865165
-0.256179088457891,0.540716917695956,-0.506119121339717
-0.946253046023709,0.402828919235661,1.14369244582494
0.0630595795204902,0.886014149784657,0.957107675049117
-0.959401399665601,-0.61808993348031,-2.12718660482081
-0.339315083501099,-0.897899715212477,1.60334158903433
-1.34446021192513,0.466994603933772,0.609899709433883
0.044064487065053,0.585258935338918,2.38429422332601
0.970557396072759,-1.32409903500536,-0.210206765217254
-0.297769613602512,-0.076254560033498,-0.772474675589237
0.464809117086724,-0.786782766810468,0.787942759162116
1.20982393319909,-0.737980249920208,1.02566090059465
0.679861260211107,0.448160865091018,1.47034659045876
-0.452239422934646,-2.69269509507837,0.163067144909219
-0.539392592419019,-0.920861047104916,-2.67347967054223
-0.113357634859035,-0.931771146104463,-1.39864971275704
-0.879337478645401,-0.373601409545632,0.526801882134443
1.88443524758878,-0.209101030561159,-1.17069013886014
1.07837182807121,0.559198688517289,0.674208043549451
1.21379481208377,-0.789786578201824,0.775447902418375
1.91871517480106,-0.376891604656702,0.512541867323788
0.118826785330103,1.98413659304827,-1.09292898901845
-0.894544237232113,0.00863344241849649,-1.0214026911837
-2.31602680847651,1.5719282886384,0.667933710141842
-1.6229109701451,-0.392857444822041,1.20649114266459
3.05455751619993,-0.0440426368966914,-2.10237740398982
-1.47441670949172,-0.669459027257246,0.92503035461721
0.227273126831413,0.270302010463282,-0.37178009576089
1.23171818008852,-1.49622273465807,-0.587450690999562
-0.178367445022088,-2.03120843336242,-0.537205056865277
1.87652422630973,-0.0296162649842015,-0.241612742827676
-1.58237152273981,-0.910566043562258,-2.93182913724196
-0.0866642605713632,1.03370878312043,-0.425152742052687
0.981504221008006,-1.22883458779193,0.726582001377218
-1.61232707715942,-0.0325418119955316,-0.563164240584316
-0.289867095670538,-1.01956253096184,2.38696383372225
0.227725079010518,0.164369124312742,0.210038436200556
-0.407757268756289,-0.383855538762174,-0.575726869551501
0.286246752615798,1.44187481890919,0.829126123558966
-0.0673214871802194,-0.732048214032852,-0.581483663539834
0.0152559171756453,-0.205313162550078,-1.69109326311485
1.44528886209967,1.00225597943191,1.29250301153157
-1.07654656175523,-1.54048967682564,-0.997333392183289
0.88419684576597,-0.166374581118803,1.46018441376053
0.864302408083637,0.386481029560758,2.41845783262889
-1.2417020433556,1.03528104241756,-0.327254452389464
-0.273224260499497,0.971449641976975,-0.042287012258021
0.385975223513466,1.83215817375399,-1.64661684704326
-1.80547649824727,0.466632937541803,-0.588638994692843
