"V1","V2"
-0.868844305146791,1.18838995150232
1.16800467627672,0.360554527561738
1.57435857612253,-1.63999273006093
0.46546110750464,0.396338572601572
-0.313922997216054,-0.684672973002023
2.53152355653258,-0.668364919560338
-0.238331592940257,0.763283799508527
-1.44271656774823,-0.983029275570222
-0.773941253717669,-0.424030851075596
0.538830654296964,-0.276419107870937
0.824314989844742,-0.539854792344913
-0.246820225489547,0.215119094120929
0.105189879895022,-1.71728302104787
-1.81688262729289,-0.182742679977659
-0.444311516335923,1.66707521212937
0.89677706421034,-0.137433281572165
-0.510195777783762,1.37476052829885
0.612469759106708,-1.19540636453393
1.01188587931618,-0.514724600483844
-1.82401261534569,-1.00478659173864
0.0536578082639415,0.147821206907821
-0.444637639426789,-1.72655962685099
-0.103822585299526,-2.0887644589891
0.867153694842737,0.661210208860737
1.01477350936076,1.74677067260085
-0.0989815669218799,0.625004765913062
0.176282918705829,0.412422117866622
-0.683879857841407,0.080258049558808
0.530734697849049,0.432227639590301
0.465351261827027,0.833849796236868
0.570263714956227,0.119617038661259
-0.495926088504114,0.465090636553706
-1.90425232551685,-0.0374182004336222
-0.0453377989473747,2.06965561026863
0.149671497531305,-0.683261660257403
-2.18860002250999,-0.301111337034665
0.71029567388537,-1.3071020752167
-0.217666055894918,1.36313459238217
0.91942501782561,0.583341310481544
-0.148124294815841,0.93521649418237
-0.469725936704256,-0.321527807613784
-0.254973118685495,-1.75571557235917
1.82660896506106,1.39245851020236
-1.14876922898282,-1.5966151879731
-0.121405991862236,-0.821740197976446
-0.290224435219207,0.244159471406742
-0.50989328718097,0.273923010313109
0.818651626663042,-0.704120524125729
0.0749896949919049,0.00533959194190603
-0.654497081635854,1.2898302899429
1.98420377937864,2.65004613096405
1.99116370480976,-1.94094945309007
0.439923481574397,-1.03197500175192
1.42817228800136,-1.6841584570844
-0.740226578562382,-0.673233259835531
-0.0626770457026843,-0.650388737573973
-0.279546839279873,-0.833368901409296
0.612846376025052,-0.530637382379405
-1.16300195786979,0.010305924857997
0.140014441465881,0.725950154371401
0.432445346572926,0.306999433163827
-0.2880959339984,-0.281900998969873
-0.761109745373048,0.387745931079559
1.56176434198241,2.35903070629259
-0.0538018005960902,0.429721275694445
-2.08584301202995,0.0527969496895045
-0.369812333921811,-1.60089670120981
-0.00297239938930013,1.00086873725467
-1.34098607787446,1.00236132437059
-1.57398895595925,0.144376958247077
-1.11866935255003,-0.369113398427117
1.59642624520827,-0.00839845507480831
-0.136533277989343,-0.218697557572172
-0.354851924751199,0.296540367259853
0.208243906188243,1.08752847714159
1.1217762908939,0.595393801482978
-1.96347816386024,-1.85913710433773
0.578650615934217,1.09527495547195
-0.102776017183217,-0.178729504599625
-1.53984325585512,-0.932009933908813
2.26587811096016,1.0169652187251
-0.774726740835078,1.27940331222066
0.468925236482962,0.567991580568335
0.124393751203593,-0.742063320908551
-0.112519094212069,-0.462050412073481
-0.480998362704046,-1.25694721448614
-0.370765812151889,-1.9710097013171
0.482593741076678,-0.867524237230676
-0.292782533346691,0.834752713562457
-0.283894420629145,-1.02048775410285
0.43489271560509,-1.01752410599275
-0.0371440103810633,0.915236861647636
-0.738851601370672,0.759538659814909
-0.558770092054043,-0.0183447061294765
-0.331124725262282,-0.513229832765764
0.443248773325215,-0.313607138687077
