"V1","V2","V3"
0.549563619308174,0.286827166564763,0.503356927540153
0.30913131358102,0.930951037909836,0.21660946146585
0.208989698439837,0.0192220411263406,0.19274746067822
0.0773104901891202,0.335734998807311,0.619742856826633
0.243235022528097,0.0958819496445358,0.342502018203959
0.44514331384562,0.736367120873183,0.517709617037326
0.569694241741672,0.247450308874249,0.603357360698283
0.860975631279871,0.463884710799903,0.169915162026882
0.806749263312668,0.392609864007682,0.298275667941198
0.00279913609847426,0.98877637158148,0.539903455413878
0.424080318305641,0.699681620579213,0.524814507458359
0.167509075254202,0.403379166964442,0.743455703603104
0.255017109913751,0.698981118621305,0.0566386603750288
0.77501905662939,0.351156349061057,0.0836943928152323
0.973929194035009,0.43188474047929,0.817946438444778
0.304494477808475,0.930551387835294,0.129398508928716
0.66648788144812,0.625775778200477,0.574395993025973
0.593507246812806,0.969082731753588,0.166165922069922
0.598624705802649,0.513455509673804,0.547687283251435
0.956398745533079,0.193968611769378,0.330470425775275
0.2731544803828,0.696831746492535,0.743057306390256
0.133901846827939,0.180771425599232,0.30830062367022
0.591804566094652,0.287107042502612,0.673214812530205
0.258346219314262,0.461647354066372,0.135425816988572
0.275379881728441,0.89506716420874,0.190429746406153
0.42904066410847,0.674609640846029,0.448709486052394
0.329663227777928,0.493596460903063,0.168609831249341
0.340036431327462,0.927584786200896,0.528776126680896
0.488732957514003,0.077603584388271,0.72991532436572
0.580517126247287,0.722883601440117,0.589825025061145
0.919820560142398,0.753801643848419,0.769668833119795
0.304966375930235,0.089195902692154,0.571870689978823
0.541878466960043,0.515114523936063,0.94374238490127
0.573978203581646,0.375417563598603,0.442191910929978
0.343372679082677,0.830895263003185,0.115811282768846
0.127287773415446,0.833453067112714,0.723182602319866
0.0794083438813686,0.625667872140184,0.794089384377003
0.52583792177029,0.486400753958151,0.241210374049842
0.434904627967626,0.561034377198666,0.36796169122681
0.750011513475329,0.477499358123168,0.559115668991581
0.210425315191969,0.338885330595076,0.49556569638662
0.993068158626556,0.507843624567613,0.424322986509651
0.242302480619401,0.134785359958187,0.109949082368985
0.734755483223125,0.450670649996027,0.0123997796326876
0.821509955916554,0.194922669092193,0.860614212462679
